index,size,time,ip
0,-66,1649184948.498593,162.125.35.134
1,78,1649184948.577212,192.168.1.3
2,78,1649184948.577583,192.168.1.3
3,-74,1649184948.585269,18.65.110.227
4,-74,1649184948.585277,18.65.110.227
5,66,1649184948.585342,192.168.1.3
6,66,1649184948.585363,192.168.1.3
7,583,1649184948.585706,192.168.1.3
8,583,1649184948.586065,192.168.1.3
9,-66,1649184948.594337,18.65.110.227
10,-66,1649184948.594345,18.65.110.227
11,-1468,1649184948.595036,18.65.110.227
12,-1468,1649184948.595038,18.65.110.227
13,-1468,1649184948.595039,18.65.110.227
14,-1468,1649184948.595048,18.65.110.227
15,-1468,1649184948.59505,18.65.110.227
16,-1468,1649184948.595051,18.65.110.227
17,66,1649184948.595099,192.168.1.3
18,66,1649184948.595123,192.168.1.3
19,66,1649184948.595211,192.168.1.3
20,66,1649184948.595607,192.168.1.3
21,-1115,1649184948.59563,18.65.110.227
22,-1115,1649184948.59564,18.65.110.227
23,66,1649184948.595689,192.168.1.3
24,66,1649184948.595737,192.168.1.3
25,130,1649184948.61452,192.168.1.3
26,130,1649184948.614694,192.168.1.3
27,66,1649184948.614775,192.168.1.3
28,158,1649184948.614885,192.168.1.3
29,816,1649184948.615226,192.168.1.3
30,-66,1649184948.621967,18.65.110.227
31,-66,1649184948.621968,18.65.110.227
32,-137,1649184948.621968,18.65.110.227
33,-66,1649184948.621973,18.65.110.227
34,66,1649184948.62201,192.168.1.3
35,97,1649184948.622123,192.168.1.3
36,-128,1649184948.623033,18.65.110.227
37,-66,1649184948.623034,18.65.110.227
38,-66,1649184948.623037,18.65.110.227
39,-66,1649184948.629664,18.65.110.227
40,-1173,1649184948.908496,18.65.110.227
41,-1468,1649184948.908498,18.65.110.227
42,-1468,1649184948.908499,18.65.110.227
43,-1468,1649184948.9085,18.65.110.227
44,-1468,1649184948.908502,18.65.110.227
45,-1468,1649184948.908524,18.65.110.227
46,-1468,1649184948.908525,18.65.110.227
47,-1468,1649184948.908527,18.65.110.227
48,-1468,1649184948.908528,18.65.110.227
49,-535,1649184948.90853,18.65.110.227
50,66,1649184948.908576,192.168.1.3
51,66,1649184948.908613,192.168.1.3
52,66,1649184948.908794,192.168.1.3
53,-535,1649184948.913808,18.65.110.227
54,78,1649184948.913847,192.168.1.3
55,-1468,1649184948.966366,18.65.110.227
56,-1468,1649184948.966366,18.65.110.227
57,-1468,1649184948.966368,18.65.110.227
58,-1468,1649184948.966368,18.65.110.227
59,-1468,1649184948.966369,18.65.110.227
60,-1468,1649184948.96637,18.65.110.227
61,-680,1649184948.966371,18.65.110.227
62,-1468,1649184948.966372,18.65.110.227
63,66,1649184948.966416,192.168.1.3
64,-1468,1649184948.966424,18.65.110.227
65,-1468,1649184948.966425,18.65.110.227
66,-1468,1649184948.966426,18.65.110.227
67,-1468,1649184948.966426,18.65.110.227
68,66,1649184948.966447,192.168.1.3
69,-1468,1649184948.966581,18.65.110.227
70,-1468,1649184948.966581,18.65.110.227
71,-1468,1649184948.966582,18.65.110.227
72,66,1649184948.966598,192.168.1.3
73,66,1649184948.966605,192.168.1.3
74,66,1649184948.966682,192.168.1.3
75,-1468,1649184948.967627,18.65.110.227
76,-1468,1649184948.967628,18.65.110.227
77,-1468,1649184948.967629,18.65.110.227
78,-1050,1649184948.967629,18.65.110.227
79,-458,1649184948.96763,18.65.110.227
80,-514,1649184948.967631,18.65.110.227
81,66,1649184948.967683,192.168.1.3
82,66,1649184948.968285,192.168.1.3
83,78,1649184949.04012,192.168.1.3
84,-1468,1649184949.064826,18.65.110.227
85,-1468,1649184949.064827,18.65.110.227
86,-1468,1649184949.064828,18.65.110.227
87,-1468,1649184949.064828,18.65.110.227
88,-1468,1649184949.064829,18.65.110.227
89,-1468,1649184949.06483,18.65.110.227
90,-1468,1649184949.06483,18.65.110.227
91,-1468,1649184949.064831,18.65.110.227
92,-324,1649184949.064891,18.65.110.227
93,-1468,1649184949.064892,18.65.110.227
94,-1468,1649184949.064893,18.65.110.227
95,-1468,1649184949.064893,18.65.110.227
96,-1468,1649184949.064894,18.65.110.227
97,66,1649184949.064905,192.168.1.3
98,66,1649184949.064921,192.168.1.3
99,66,1649184949.064986,192.168.1.3
