index,size,time,ip
0,78,1649194856.757163,192.168.1.3
1,78,1649194856.7576,192.168.1.3
2,-74,1649194856.765082,13.249.146.146
3,-74,1649194856.765088,13.249.146.146
4,66,1649194856.765136,192.168.1.3
5,66,1649194856.76515,192.168.1.3
6,583,1649194856.765401,192.168.1.3
7,583,1649194856.765601,192.168.1.3
8,-66,1649194856.773226,13.249.146.146
9,-1468,1649194856.773227,13.249.146.146
10,-66,1649194856.773232,13.249.146.146
11,-1468,1649194856.773233,13.249.146.146
12,-1468,1649194856.773233,13.249.146.146
13,-1468,1649194856.773234,13.249.146.146
14,66,1649194856.773264,192.168.1.3
15,66,1649194856.773278,192.168.1.3
16,66,1649194856.77351,192.168.1.3
17,-1468,1649194856.774374,13.249.146.146
18,-1468,1649194856.774374,13.249.146.146
19,66,1649194856.774399,192.168.1.3
20,66,1649194856.774471,192.168.1.3
21,-1115,1649194856.775446,13.249.146.146
22,-1115,1649194856.775451,13.249.146.146
23,66,1649194856.775476,192.168.1.3
24,66,1649194856.775489,192.168.1.3
25,130,1649194856.793733,192.168.1.3
26,130,1649194856.793992,192.168.1.3
27,66,1649194856.794162,192.168.1.3
28,158,1649194856.794329,192.168.1.3
29,816,1649194856.794769,192.168.1.3
30,-66,1649194856.801138,13.249.146.146
31,-128,1649194856.801139,13.249.146.146
32,-66,1649194856.801139,13.249.146.146
33,-97,1649194856.801139,13.249.146.146
34,-66,1649194856.801145,13.249.146.146
35,-128,1649194856.801146,13.249.146.146
36,66,1649194856.80118,192.168.1.3
37,66,1649194856.801194,192.168.1.3
38,97,1649194856.801436,192.168.1.3
39,-66,1649194856.801715,13.249.146.146
40,-66,1649194856.801722,13.249.146.146
41,54,1649194856.801741,192.168.1.3
42,-66,1649194856.809277,13.249.146.146
43,-1170,1649194857.064792,13.249.146.146
44,66,1649194857.06487,192.168.1.3
45,-1468,1649194857.065056,13.249.146.146
46,-1468,1649194857.065058,13.249.146.146
47,-1468,1649194857.065059,13.249.146.146
48,-653,1649194857.065061,13.249.146.146
49,-1468,1649194857.065062,13.249.146.146
50,-1468,1649194857.065063,13.249.146.146
51,-1468,1649194857.065065,13.249.146.146
52,-1468,1649194857.065066,13.249.146.146
53,-1354,1649194857.065069,13.249.146.146
54,-1354,1649194857.06507,13.249.146.146
55,66,1649194857.06514,192.168.1.3
56,78,1649194857.065197,192.168.1.3
57,66,1649194857.066795,192.168.1.3
58,-1468,1649194857.100454,13.249.146.146
59,-1468,1649194857.100455,13.249.146.146
60,-1468,1649194857.100456,13.249.146.146
61,-1468,1649194857.100457,13.249.146.146
62,-1468,1649194857.100458,13.249.146.146
63,-872,1649194857.100459,13.249.146.146
64,66,1649194857.100504,192.168.1.3
65,66,1649194857.100744,192.168.1.3
66,-1468,1649194857.110306,13.249.146.146
67,-1468,1649194857.110308,13.249.146.146
68,-1468,1649194857.110308,13.249.146.146
69,-1468,1649194857.110309,13.249.146.146
70,-1468,1649194857.11031,13.249.146.146
71,-1468,1649194857.11031,13.249.146.146
72,-1468,1649194857.110312,13.249.146.146
73,-1468,1649194857.110312,13.249.146.146
74,66,1649194857.11034,192.168.1.3
75,66,1649194857.110374,192.168.1.3
76,-1468,1649194857.110474,13.249.146.146
77,-1468,1649194857.110475,13.249.146.146
78,66,1649194857.110494,192.168.1.3
79,66,1649194857.110527,192.168.1.3
80,-1468,1649194857.11083,13.249.146.146
81,-1050,1649194857.110831,13.249.146.146
82,-1468,1649194857.110832,13.249.146.146
83,-136,1649194857.110833,13.249.146.146
84,66,1649194857.11085,192.168.1.3
85,66,1649194857.111,192.168.1.3
86,-514,1649194857.160358,13.249.146.146
87,66,1649194857.160386,192.168.1.3
88,78,1649194857.180787,192.168.1.3
89,-1468,1649194857.197585,13.249.146.146
90,-1468,1649194857.197586,13.249.146.146
91,-1468,1649194857.197587,13.249.146.146
92,-1468,1649194857.197588,13.249.146.146
93,-1468,1649194857.197588,13.249.146.146
94,-1468,1649194857.197589,13.249.146.146
95,-1468,1649194857.197589,13.249.146.146
96,-1468,1649194857.19759,13.249.146.146
97,-1468,1649194857.197642,13.249.146.146
98,-1468,1649194857.197643,13.249.146.146
99,-1468,1649194857.197643,13.249.146.146
100,-1468,1649194857.197644,13.249.146.146
101,-1468,1649194857.197645,13.249.146.146
102,-1468,1649194857.197646,13.249.146.146
103,-863,1649194857.197646,13.249.146.146
104,66,1649194857.197668,192.168.1.3
105,66,1649194857.197683,192.168.1.3
106,66,1649194857.197799,192.168.1.3
107,-1468,1649194857.198864,13.249.146.146
108,-1468,1649194857.198865,13.249.146.146
109,-1468,1649194857.198866,13.249.146.146
110,-1468,1649194857.198866,13.249.146.146
111,-1468,1649194857.198867,13.249.146.146
112,-1468,1649194857.198868,13.249.146.146
113,-686,1649194857.198869,13.249.146.146
114,66,1649194857.198895,192.168.1.3
115,66,1649194857.198965,192.168.1.3
116,-1468,1649194857.206636,13.249.146.146
117,-1468,1649194857.206638,13.249.146.146
118,-1468,1649194857.206638,13.249.146.146
119,-1468,1649194857.206639,13.249.146.146
120,-1468,1649194857.206639,13.249.146.146
121,-1468,1649194857.20664,13.249.146.146
122,-1468,1649194857.206641,13.249.146.146
123,-1468,1649194857.206641,13.249.146.146
124,66,1649194857.206688,192.168.1.3
