index,size,time,ip
0,78,1649602392.573232,192.168.1.3
1,78,1649602392.573615,192.168.1.3
2,-74,1649602392.580647,13.249.146.146
3,-74,1649602392.580652,13.249.146.146
4,66,1649602392.580691,192.168.1.3
5,66,1649602392.580702,192.168.1.3
6,583,1649602392.581081,192.168.1.3
7,583,1649602392.581249,192.168.1.3
8,-66,1649602392.591557,13.249.146.146
9,-1468,1649602392.592089,13.249.146.146
10,-1468,1649602392.59209,13.249.146.146
11,-1468,1649602392.592091,13.249.146.146
12,-66,1649602392.592096,13.249.146.146
13,66,1649602392.59212,192.168.1.3
14,66,1649602392.592172,192.168.1.3
15,-1468,1649602392.593338,13.249.146.146
16,-1468,1649602392.593339,13.249.146.146
17,-1468,1649602392.593341,13.249.146.146
18,66,1649602392.593364,192.168.1.3
19,66,1649602392.593396,192.168.1.3
20,-1115,1649602392.596029,13.249.146.146
21,66,1649602392.596053,192.168.1.3
22,-1115,1649602392.596988,13.249.146.146
23,66,1649602392.597011,192.168.1.3
24,130,1649602392.61072,192.168.1.3
25,130,1649602392.610894,192.168.1.3
26,66,1649602392.610982,192.168.1.3
27,158,1649602392.611105,192.168.1.3
28,816,1649602392.611363,192.168.1.3
29,-66,1649602392.617733,13.249.146.146
30,-66,1649602392.617735,13.249.146.146
31,-66,1649602392.617739,13.249.146.146
32,-128,1649602392.61774,13.249.146.146
33,-137,1649602392.618236,13.249.146.146
34,-66,1649602392.618237,13.249.146.146
35,66,1649602392.618258,192.168.1.3
36,97,1649602392.618366,192.168.1.3
37,-66,1649602392.619372,13.249.146.146
38,54,1649602392.619388,192.168.1.3
39,-66,1649602392.627666,13.249.146.146
40,-1172,1649602392.818694,13.249.146.146
41,-1468,1649602392.818698,13.249.146.146
42,-1468,1649602392.818699,13.249.146.146
43,-1468,1649602392.818701,13.249.146.146
44,-674,1649602392.818703,13.249.146.146
45,66,1649602392.818758,192.168.1.3
46,66,1649602392.818855,192.168.1.3
47,-1468,1649602392.831623,13.249.146.146
48,-1468,1649602392.831627,13.249.146.146
49,-1468,1649602392.831628,13.249.146.146
50,-1468,1649602392.831629,13.249.146.146
51,-1357,1649602392.83163,13.249.146.146
52,66,1649602392.831667,192.168.1.3
53,66,1649602392.831752,192.168.1.3
54,78,1649602392.869901,192.168.1.3
55,-74,1649602392.885174,142.250.76.141
56,66,1649602392.885216,192.168.1.3
57,583,1649602392.885529,192.168.1.3
58,-66,1649602392.900886,142.250.76.141
59,-1468,1649602392.915584,13.249.146.146
60,-1468,1649602392.915586,13.249.146.146
61,-1468,1649602392.915587,13.249.146.146
62,-1468,1649602392.915588,13.249.146.146
63,-1468,1649602392.915589,13.249.146.146
64,-1468,1649602392.91559,13.249.146.146
65,-680,1649602392.915591,13.249.146.146
66,66,1649602392.915637,192.168.1.3
67,66,1649602392.915855,192.168.1.3
68,-1468,1649602392.928365,13.249.146.146
69,-1468,1649602392.928367,13.249.146.146
70,-1468,1649602392.928369,13.249.146.146
71,-1468,1649602392.928369,13.249.146.146
72,-1468,1649602392.92837,13.249.146.146
73,-1468,1649602392.928372,13.249.146.146
74,-1468,1649602392.928373,13.249.146.146
75,-1468,1649602392.928374,13.249.146.146
76,66,1649602392.928412,192.168.1.3
77,-1468,1649602392.928441,13.249.146.146
78,-1468,1649602392.928442,13.249.146.146
79,-1468,1649602392.928444,13.249.146.146
80,-1421,1649602392.928445,13.249.146.146
81,66,1649602392.928587,192.168.1.3
82,66,1649602392.928599,192.168.1.3
83,-1468,1649602392.940229,142.250.76.141
84,-1468,1649602392.940231,142.250.76.141
85,-1468,1649602392.940232,142.250.76.141
86,-325,1649602392.940233,142.250.76.141
87,66,1649602392.940274,192.168.1.3
88,66,1649602392.940319,192.168.1.3
89,140,1649602392.947615,192.168.1.3
90,158,1649602392.948294,192.168.1.3
91,397,1649602392.948459,192.168.1.3
92,98,1649602392.948482,192.168.1.3
93,78,1649602392.954928,192.168.1.3
94,-984,1649602392.962112,142.250.76.141
95,-66,1649602392.962114,142.250.76.141
96,-97,1649602392.962115,142.250.76.141
97,66,1649602392.962158,192.168.1.3
98,66,1649602392.962173,192.168.1.3
99,97,1649602392.962331,192.168.1.3
100,-404,1649602392.966159,13.249.146.146
101,-1335,1649602392.966161,13.249.146.146
102,66,1649602392.966199,192.168.1.3
103,-66,1649602392.981496,142.250.76.141
104,-1174,1649602393.008673,142.250.76.141
105,-721,1649602393.008675,142.250.76.141
106,-105,1649602393.008676,142.250.76.141
107,66,1649602393.008727,192.168.1.3
108,105,1649602393.010693,192.168.1.3
109,-1468,1649602393.012146,13.249.146.146
110,-1468,1649602393.012147,13.249.146.146
111,-1468,1649602393.012148,13.249.146.146
112,-722,1649602393.01215,13.249.146.146
113,-1468,1649602393.012157,13.249.146.146
114,-535,1649602393.012158,13.249.146.146
115,66,1649602393.012233,192.168.1.3
116,66,1649602393.012255,192.168.1.3
117,66,1649602393.012496,192.168.1.3
118,-1468,1649602393.013342,13.249.146.146
119,-1468,1649602393.013343,13.249.146.146
120,-1468,1649602393.013344,13.249.146.146
121,-1468,1649602393.013345,13.249.146.146
122,-1468,1649602393.013346,13.249.146.146
123,-1468,1649602393.013347,13.249.146.146
124,-1468,1649602393.013348,13.249.146.146
125,-1468,1649602393.013349,13.249.146.146
126,-1468,1649602393.01335,13.249.146.146
127,66,1649602393.013385,192.168.1.3
128,66,1649602393.01353,192.168.1.3
129,-1468,1649602393.014267,13.249.146.146
130,-1468,1649602393.014269,13.249.146.146
131,-1468,1649602393.01427,13.249.146.146
132,-997,1649602393.014271,13.249.146.146
133,66,1649602393.014326,192.168.1.3
134,66,1649602393.014773,192.168.1.3
135,-1468,1649602393.025516,13.249.146.146
136,-1468,1649602393.025518,13.249.146.146
137,-1468,1649602393.025519,13.249.146.146
138,-1468,1649602393.025521,13.249.146.146
139,-1468,1649602393.025522,13.249.146.146
140,-1468,1649602393.025523,13.249.146.146
141,-1468,1649602393.025524,13.249.146.146
142,-1468,1649602393.025525,13.249.146.146
143,66,1649602393.025562,192.168.1.3
144,-1468,1649602393.025648,13.249.146.146
145,-1468,1649602393.025649,13.249.146.146
146,66,1649602393.025663,192.168.1.3
147,-1468,1649602393.026055,13.249.146.146
148,-1468,1649602393.026056,13.249.146.146
149,-1468,1649602393.026057,13.249.146.146
150,-1468,1649602393.026058,13.249.146.146
151,-1468,1649602393.026059,13.249.146.146
152,-1468,1649602393.026061,13.249.146.146
153,-1468,1649602393.026063,13.249.146.146
154,-1468,1649602393.026065,13.249.146.146
155,66,1649602393.026097,192.168.1.3
156,66,1649602393.026233,192.168.1.3
157,-270,1649602393.026746,13.249.146.146
158,66,1649602393.027396,192.168.1.3
159,-66,1649602393.029589,142.250.76.141
160,-74,1649602393.087515,35.167.149.151
161,66,1649602393.087573,192.168.1.3
162,583,1649602393.087816,192.168.1.3
163,78,1649602393.095195,192.168.1.3
164,-74,1649602393.109396,142.250.76.141
165,-1468,1649602393.109408,13.249.146.146
166,-1468,1649602393.109409,13.249.146.146
167,-1468,1649602393.10941,13.249.146.146
168,-1468,1649602393.109412,13.249.146.146
169,-1468,1649602393.109413,13.249.146.146
170,-1468,1649602393.109413,13.249.146.146
171,-1468,1649602393.109415,13.249.146.146
172,-900,1649602393.109416,13.249.146.146
173,66,1649602393.109462,192.168.1.3
174,66,1649602393.109484,192.168.1.3
175,817,1649602393.109921,192.168.1.3
176,-1468,1649602393.109928,13.249.146.146
177,-1468,1649602393.109929,13.249.146.146
178,-1468,1649602393.10993,13.249.146.146
179,-1468,1649602393.109931,13.249.146.146
180,66,1649602393.109959,192.168.1.3
181,66,1649602393.109973,192.168.1.3
182,-1468,1649602393.110047,13.249.146.146
183,-1468,1649602393.110049,13.249.146.146
184,-1468,1649602393.110049,13.249.146.146
185,-1468,1649602393.110051,13.249.146.146
186,-1468,1649602393.110052,13.249.146.146
187,66,1649602393.110103,192.168.1.3
188,66,1649602393.110131,192.168.1.3
189,-1468,1649602393.111139,13.249.146.146
190,-1468,1649602393.11114,13.249.146.146
191,-1468,1649602393.111142,13.249.146.146
192,-1468,1649602393.111143,13.249.146.146
193,66,1649602393.111172,192.168.1.3
194,-1468,1649602393.111249,13.249.146.146
195,-1468,1649602393.11125,13.249.146.146
196,-1468,1649602393.111251,13.249.146.146
197,-1468,1649602393.111253,13.249.146.146
198,-1468,1649602393.111254,13.249.146.146
199,66,1649602393.111272,192.168.1.3
200,66,1649602393.111453,192.168.1.3
201,-1468,1649602393.111958,13.249.146.146
202,-1468,1649602393.111959,13.249.146.146
203,-1468,1649602393.11196,13.249.146.146
204,-1468,1649602393.111962,13.249.146.146
205,66,1649602393.111982,192.168.1.3
206,-1468,1649602393.112176,13.249.146.146
207,-1468,1649602393.112178,13.249.146.146
208,-1468,1649602393.112178,13.249.146.146
209,-1468,1649602393.112179,13.249.146.146
210,-1468,1649602393.112181,13.249.146.146
211,66,1649602393.112208,192.168.1.3
212,66,1649602393.112243,192.168.1.3
213,-1468,1649602393.112804,13.249.146.146
214,-1468,1649602393.112806,13.249.146.146
215,-1468,1649602393.112807,13.249.146.146
216,-1468,1649602393.112808,13.249.146.146
217,66,1649602393.112835,192.168.1.3
218,-1468,1649602393.112962,13.249.146.146
219,-1468,1649602393.112963,13.249.146.146
220,-1468,1649602393.112964,13.249.146.146
221,-1468,1649602393.112965,13.249.146.146
222,-1468,1649602393.112967,13.249.146.146
