index,size,time,ip
0,78,1649200775.695791,192.168.1.3
1,78,1649200775.696233,192.168.1.3
2,-74,1649200775.703616,18.65.110.227
3,-74,1649200775.70362,18.65.110.227
4,66,1649200775.703661,192.168.1.3
5,66,1649200775.703672,192.168.1.3
6,583,1649200775.7039,192.168.1.3
7,583,1649200775.704084,192.168.1.3
8,-66,1649200775.711739,18.65.110.227
9,-66,1649200775.711743,18.65.110.227
10,-1468,1649200775.712283,18.65.110.227
11,-1468,1649200775.712283,18.65.110.227
12,-1468,1649200775.712284,18.65.110.227
13,-1468,1649200775.712288,18.65.110.227
14,-1468,1649200775.712289,18.65.110.227
15,-1468,1649200775.71229,18.65.110.227
16,66,1649200775.712319,192.168.1.3
17,66,1649200775.712333,192.168.1.3
18,66,1649200775.712398,192.168.1.3
19,66,1649200775.712575,192.168.1.3
20,-1115,1649200775.713912,18.65.110.227
21,-1115,1649200775.713916,18.65.110.227
22,66,1649200775.71394,192.168.1.3
23,66,1649200775.713952,192.168.1.3
24,130,1649200775.729884,192.168.1.3
25,130,1649200775.730062,192.168.1.3
26,66,1649200775.730144,192.168.1.3
27,158,1649200775.730365,192.168.1.3
28,816,1649200775.730701,192.168.1.3
29,-66,1649200775.738508,18.65.110.227
30,-66,1649200775.738509,18.65.110.227
31,-137,1649200775.738509,18.65.110.227
32,-66,1649200775.73851,18.65.110.227
33,-66,1649200775.738519,18.65.110.227
34,-66,1649200775.73852,18.65.110.227
35,-66,1649200775.738521,18.65.110.227
36,66,1649200775.738584,192.168.1.3
37,66,1649200775.738702,192.168.1.3
38,97,1649200775.73891,192.168.1.3
39,-66,1649200775.746243,18.65.110.227
40,-1172,1649200776.029858,18.65.110.227
41,66,1649200776.029936,192.168.1.3
42,-1468,1649200776.030091,18.65.110.227
43,-1468,1649200776.030093,18.65.110.227
44,-1468,1649200776.030094,18.65.110.227
45,-1468,1649200776.030096,18.65.110.227
46,-1468,1649200776.030097,18.65.110.227
47,-1468,1649200776.030098,18.65.110.227
48,-1468,1649200776.030099,18.65.110.227
49,-1468,1649200776.030103,18.65.110.227
50,-545,1649200776.030105,18.65.110.227
51,-545,1649200776.030132,18.65.110.227
52,66,1649200776.030193,192.168.1.3
53,78,1649200776.03022,192.168.1.3
54,66,1649200776.030329,192.168.1.3
55,-1468,1649200776.0695,18.65.110.227
56,-1468,1649200776.069501,18.65.110.227
57,-1468,1649200776.069502,18.65.110.227
58,-1468,1649200776.069503,18.65.110.227
59,-1468,1649200776.069504,18.65.110.227
60,-1468,1649200776.069504,18.65.110.227
61,-680,1649200776.069505,18.65.110.227
62,-1468,1649200776.069506,18.65.110.227
63,66,1649200776.069551,192.168.1.3
64,66,1649200776.069595,192.168.1.3
65,-1468,1649200776.069598,18.65.110.227
66,-1468,1649200776.0696,18.65.110.227
67,-1468,1649200776.0696,18.65.110.227
68,-1468,1649200776.069601,18.65.110.227
69,66,1649200776.069626,192.168.1.3
70,-1468,1649200776.069729,18.65.110.227
71,-1468,1649200776.06973,18.65.110.227
72,-1468,1649200776.06973,18.65.110.227
73,66,1649200776.069833,192.168.1.3
74,66,1649200776.06984,192.168.1.3
75,66,1649200776.069898,192.168.1.3
76,-1468,1649200776.071024,18.65.110.227
77,-1468,1649200776.071025,18.65.110.227
78,-1468,1649200776.071026,18.65.110.227
79,-1050,1649200776.071027,18.65.110.227
80,-554,1649200776.071028,18.65.110.227
81,66,1649200776.071063,192.168.1.3
82,66,1649200776.071397,192.168.1.3
83,-1468,1649200776.102013,18.65.110.227
84,-578,1649200776.102014,18.65.110.227
85,66,1649200776.102058,192.168.1.3
86,78,1649200776.151716,192.168.1.3
87,-1468,1649200776.167181,18.65.110.227
88,-1468,1649200776.167182,18.65.110.227
89,-1468,1649200776.167183,18.65.110.227
90,-1468,1649200776.167183,18.65.110.227
91,-759,1649200776.167184,18.65.110.227
92,-1468,1649200776.167185,18.65.110.227
93,-1468,1649200776.167186,18.65.110.227
94,-1468,1649200776.167186,18.65.110.227
95,-1468,1649200776.167236,18.65.110.227
96,-1468,1649200776.167237,18.65.110.227
97,-1468,1649200776.167238,18.65.110.227
98,-1468,1649200776.167238,18.65.110.227
99,-1468,1649200776.167239,18.65.110.227
100,66,1649200776.167263,192.168.1.3
101,66,1649200776.167278,192.168.1.3
102,66,1649200776.167387,192.168.1.3
103,-1468,1649200776.168376,18.65.110.227
104,-1468,1649200776.168377,18.65.110.227
105,-1468,1649200776.168378,18.65.110.227
106,-1050,1649200776.168378,18.65.110.227
107,66,1649200776.168401,192.168.1.3
108,66,1649200776.168439,192.168.1.3
109,-1468,1649200776.168884,18.65.110.227
110,-1468,1649200776.168884,18.65.110.227
111,-1468,1649200776.168885,18.65.110.227
112,-1468,1649200776.168886,18.65.110.227
113,-327,1649200776.168886,18.65.110.227
114,66,1649200776.168906,192.168.1.3
115,66,1649200776.168939,192.168.1.3
116,-1468,1649200776.169905,18.65.110.227
117,-1468,1649200776.169906,18.65.110.227
118,-1468,1649200776.169906,18.65.110.227
119,-1468,1649200776.169907,18.65.110.227
120,-1468,1649200776.169907,18.65.110.227
121,-1468,1649200776.169908,18.65.110.227
122,-1468,1649200776.169909,18.65.110.227
123,-1468,1649200776.16991,18.65.110.227
124,66,1649200776.169936,192.168.1.3
125,66,1649200776.17001,192.168.1.3
126,-1468,1649200776.171324,18.65.110.227
127,-1468,1649200776.171325,18.65.110.227
128,-1468,1649200776.171326,18.65.110.227
129,-1468,1649200776.171326,18.65.110.227
130,-1291,1649200776.171327,18.65.110.227
131,66,1649200776.171358,192.168.1.3
132,66,1649200776.17144,192.168.1.3
133,-1468,1649200776.201529,18.65.110.227
134,-1468,1649200776.20153,18.65.110.227
135,-1468,1649200776.20153,18.65.110.227
136,-1468,1649200776.201531,18.65.110.227
137,-1468,1649200776.201532,18.65.110.227
138,-1468,1649200776.201532,18.65.110.227
139,-686,1649200776.201533,18.65.110.227
140,66,1649200776.201571,192.168.1.3
141,66,1649200776.201656,192.168.1.3
142,-1468,1649200776.264843,18.65.110.227
143,-1468,1649200776.264845,18.65.110.227
144,-1468,1649200776.264845,18.65.110.227
145,-1468,1649200776.264846,18.65.110.227
146,-1468,1649200776.264847,18.65.110.227
147,-1468,1649200776.264848,18.65.110.227
148,-1468,1649200776.264849,18.65.110.227
149,-1468,1649200776.26485,18.65.110.227
150,-1468,1649200776.264916,18.65.110.227
151,-1468,1649200776.264917,18.65.110.227
152,-1468,1649200776.264918,18.65.110.227
153,-1050,1649200776.264919,18.65.110.227
154,66,1649200776.264944,192.168.1.3
155,66,1649200776.264963,192.168.1.3
156,66,1649200776.265445,192.168.1.3
157,-1468,1649200776.266274,18.65.110.227
158,-1468,1649200776.266275,18.65.110.227
159,-1468,1649200776.266276,18.65.110.227
160,-1468,1649200776.266277,18.65.110.227
161,-1468,1649200776.266287,18.65.110.227
162,-1468,1649200776.266288,18.65.110.227
163,-1468,1649200776.266288,18.65.110.227
164,-1468,1649200776.266289,18.65.110.227
165,66,1649200776.266325,192.168.1.3
166,66,1649200776.266345,192.168.1.3
167,66,1649200776.266514,192.168.1.3
168,-1468,1649200776.266824,18.65.110.227
169,-1468,1649200776.266825,18.65.110.227
170,-1468,1649200776.266826,18.65.110.227
171,-1468,1649200776.266826,18.65.110.227
172,-1468,1649200776.266827,18.65.110.227
173,-1468,1649200776.266828,18.65.110.227
174,-1468,1649200776.266829,18.65.110.227
175,-1468,1649200776.26683,18.65.110.227
176,66,1649200776.266858,192.168.1.3
177,66,1649200776.266931,192.168.1.3
