index,size,time,ip
0,78,1648822458.211012000,192.168.1.3
1,78,1648822458.212412000,192.168.1.3
2,-74,1648822458.221584000,13.249.146.146
3,66,1648822458.221643000,192.168.1.3
4,583,1648822458.221906000,192.168.1.3
5,-74,1648822458.223235000,13.249.146.146
6,66,1648822458.223281000,192.168.1.3
7,583,1648822458.223615000,192.168.1.3
8,-66,1648822458.230570000,13.249.146.146
9,-66,1648822458.230577000,13.249.146.146
10,-1468,1648822458.232790000,13.249.146.146
11,-1468,1648822458.232792000,13.249.146.146
12,-1468,1648822458.232793000,13.249.146.146
13,-1468,1648822458.232801000,13.249.146.146
14,66,1648822458.232836000,192.168.1.3
15,66,1648822458.232854000,192.168.1.3
16,-1468,1648822458.232894000,13.249.146.146
17,-1468,1648822458.232895000,13.249.146.146
18,66,1648822458.232911000,192.168.1.3
19,66,1648822458.232951000,192.168.1.3
20,66,1648822458.233273000,192.168.1.3
21,-1115,1648822458.234676000,13.249.146.146
22,-1115,1648822458.234681000,13.249.146.146
23,66,1648822458.234704000,192.168.1.3
24,66,1648822458.234717000,192.168.1.3
25,130,1648822458.262735000,192.168.1.3
26,130,1648822458.263016000,192.168.1.3
27,66,1648822458.263620000,192.168.1.3
28,158,1648822458.263867000,192.168.1.3
29,816,1648822458.264485000,192.168.1.3
30,-66,1648822458.270758000,13.249.146.146
31,-128,1648822458.270760000,13.249.146.146
32,-66,1648822458.270766000,13.249.146.146
33,66,1648822458.270804000,192.168.1.3
34,97,1648822458.270966000,192.168.1.3
35,-128,1648822458.271560000,13.249.146.146
36,-66,1648822458.275844000,13.249.146.146
37,-97,1648822458.275845000,13.249.146.146
38,66,1648822458.275878000,192.168.1.3
39,-66,1648822458.276149000,13.249.146.146
40,-66,1648822458.276158000,13.249.146.146
41,54,1648822458.276184000,192.168.1.3
42,-66,1648822458.280708000,13.249.146.146
43,-1173,1648822458.494385000,13.249.146.146
44,66,1648822458.494457000,192.168.1.3
45,-1468,1648822458.495766000,13.249.146.146
46,-1468,1648822458.495770000,13.249.146.146
47,-1468,1648822458.495772000,13.249.146.146
48,-1468,1648822458.495775000,13.249.146.146
49,66,1648822458.495843000,192.168.1.3
50,-1468,1648822458.495873000,13.249.146.146
51,-1468,1648822458.495874000,13.249.146.146
52,-1468,1648822458.495877000,13.249.146.146
53,-1468,1648822458.495879000,13.249.146.146
54,-533,1648822458.495881000,13.249.146.146
55,66,1648822458.495931000,192.168.1.3
56,66,1648822458.496525000,192.168.1.3
57,-1468,1648822458.589189000,13.249.146.146
58,-1468,1648822458.589191000,13.249.146.146
59,-1468,1648822458.589192000,13.249.146.146
60,-1468,1648822458.589193000,13.249.146.146
61,66,1648822458.589230000,192.168.1.3
62,-1468,1648822458.589302000,13.249.146.146
63,-1468,1648822458.589304000,13.249.146.146
64,-1468,1648822458.589305000,13.249.146.146
65,-1468,1648822458.589306000,13.249.146.146
66,-1468,1648822458.589308000,13.249.146.146
67,-1468,1648822458.589308000,13.249.146.146
68,-1468,1648822458.589310000,13.249.146.146
69,-1050,1648822458.589312000,13.249.146.146
70,66,1648822458.589337000,192.168.1.3
71,66,1648822458.589395000,192.168.1.3
72,-1468,1648822458.590454000,13.249.146.146
73,-1468,1648822458.590455000,13.249.146.146
74,-1468,1648822458.590456000,13.249.146.146
75,-1468,1648822458.590457000,13.249.146.146
76,-1468,1648822458.590458000,13.249.146.146
77,-1468,1648822458.590460000,13.249.146.146
78,66,1648822458.590490000,192.168.1.3
79,-1163,1648822458.593596000,13.249.146.146
80,66,1648822458.593634000,192.168.1.3
81,66,1648822458.594365000,192.168.1.3
82,78,1648822458.627817000,192.168.1.3
83,-404,1648822458.637278000,13.249.146.146
84,66,1648822458.637328000,192.168.1.3
85,-1468,1648822458.687657000,13.249.146.146
86,-1468,1648822458.687660000,13.249.146.146
87,-1468,1648822458.687660000,13.249.146.146
88,-1468,1648822458.687661000,13.249.146.146
89,-1468,1648822458.687662000,13.249.146.146
90,-1468,1648822458.687663000,13.249.146.146
91,66,1648822458.687719000,192.168.1.3
92,66,1648822458.688017000,192.168.1.3
93,-1468,1648822458.688889000,13.249.146.146
94,-1468,1648822458.688891000,13.249.146.146
95,-1468,1648822458.688892000,13.249.146.146
96,-1468,1648822458.688893000,13.249.146.146
97,-1468,1648822458.688894000,13.249.146.146
98,-455,1648822458.688895000,13.249.146.146
99,66,1648822458.688936000,192.168.1.3
100,66,1648822458.689442000,192.168.1.3
101,-1468,1648822458.689737000,13.249.146.146
102,-1468,1648822458.689739000,13.249.146.146
103,-1468,1648822458.689740000,13.249.146.146
104,-1468,1648822458.689741000,13.249.146.146
105,-1468,1648822458.689742000,13.249.146.146
106,-1468,1648822458.689743000,13.249.146.146
107,66,1648822458.689783000,192.168.1.3
108,66,1648822458.689880000,192.168.1.3
109,-680,1648822458.690524000,13.249.146.146
110,66,1648822458.690709000,192.168.1.3
111,-74,1648822458.749313000,52.32.181.16
112,66,1648822458.749363000,192.168.1.3
113,583,1648822458.749626000,192.168.1.3
114,-1468,1648822458.776876000,13.249.146.146
115,-1468,1648822458.776878000,13.249.146.146
116,-1468,1648822458.776880000,13.249.146.146
117,-1468,1648822458.776881000,13.249.146.146
118,-1468,1648822458.776882000,13.249.146.146
119,-1468,1648822458.776883000,13.249.146.146
120,66,1648822458.776934000,192.168.1.3
121,66,1648822458.777002000,192.168.1.3
122,-1468,1648822458.777770000,13.249.146.146
123,-1468,1648822458.777772000,13.249.146.146
124,-1468,1648822458.777773000,13.249.146.146
125,-1468,1648822458.777774000,13.249.146.146
126,-1468,1648822458.777775000,13.249.146.146
127,-1050,1648822458.777776000,13.249.146.146
128,66,1648822458.777810000,192.168.1.3
129,66,1648822458.777903000,192.168.1.3
130,-1468,1648822458.778704000,13.249.146.146
131,-313,1648822458.778706000,13.249.146.146
132,66,1648822458.778742000,192.168.1.3
133,-1468,1648822458.784825000,13.249.146.146
134,-1468,1648822458.784827000,13.249.146.146
135,-1468,1648822458.784829000,13.249.146.146
136,-1468,1648822458.784830000,13.249.146.146
137,-1468,1648822458.784831000,13.249.146.146
138,-1468,1648822458.784832000,13.249.146.146
139,-1468,1648822458.784834000,13.249.146.146
140,-1192,1648822458.784835000,13.249.146.146
141,-1468,1648822458.784847000,13.249.146.146
142,-1468,1648822458.784848000,13.249.146.146
143,-1468,1648822458.784849000,13.249.146.146
144,-1468,1648822458.784850000,13.249.146.146
145,66,1648822458.784882000,192.168.1.3
146,66,1648822458.784899000,192.168.1.3
147,66,1648822458.784936000,192.168.1.3
148,-1468,1648822458.785013000,13.249.146.146
149,-1468,1648822458.785015000,13.249.146.146
150,66,1648822458.785042000,192.168.1.3
151,66,1648822458.785108000,192.168.1.3
152,-1468,1648822458.786339000,13.249.146.146
153,-1468,1648822458.786342000,13.249.146.146
154,-1468,1648822458.786343000,13.249.146.146
155,-1468,1648822458.786344000,13.249.146.146
156,-1468,1648822458.786345000,13.249.146.146
157,-1050,1648822458.786346000,13.249.146.146
158,66,1648822458.786393000,192.168.1.3
159,66,1648822458.786485000,192.168.1.3
160,-1468,1648822458.787168000,13.249.146.146
161,-307,1648822458.787171000,13.249.146.146
162,66,1648822458.787206000,192.168.1.3
163,-66,1648822458.867560000,52.32.181.16
164,-1468,1648822458.870361000,52.32.181.16
165,-1468,1648822458.870367000,52.32.181.16
166,-1468,1648822458.870370000,52.32.181.16
167,-1305,1648822458.870373000,52.32.181.16
168,66,1648822458.870458000,192.168.1.3
169,66,1648822458.870583000,192.168.1.3
170,192,1648822458.879325000,192.168.1.3
171,165,1648822458.879449000,192.168.1.3
172,652,1648822458.879565000,192.168.1.3
173,-1468,1648822458.882215000,13.249.146.146
174,-1468,1648822458.882218000,13.249.146.146
175,-1468,1648822458.882219000,13.249.146.146
176,-1468,1648822458.882220000,13.249.146.146
177,66,1648822458.882281000,192.168.1.3
178,-1468,1648822458.882350000,13.249.146.146
179,-1468,1648822458.882351000,13.249.146.146
180,-1468,1648822458.882353000,13.249.146.146
181,-1468,1648822458.882354000,13.249.146.146
182,-1468,1648822458.882356000,13.249.146.146
183,-1468,1648822458.882357000,13.249.146.146
184,-1468,1648822458.882358000,13.249.146.146
185,-1050,1648822458.882360000,13.249.146.146
186,66,1648822458.882387000,192.168.1.3
187,66,1648822458.882401000,192.168.1.3
188,-100,1648822458.883120000,13.249.146.146
189,-1468,1648822458.883122000,13.249.146.146
190,-1468,1648822458.883123000,13.249.146.146
191,-1468,1648822458.883124000,13.249.146.146
192,-1468,1648822458.883125000,13.249.146.146
193,-1468,1648822458.883126000,13.249.146.146
194,-1468,1648822458.883127000,13.249.146.146
195,-1468,1648822458.883129000,13.249.146.146
196,-1468,1648822458.883150000,13.249.146.146
197,66,1648822458.883167000,192.168.1.3
198,66,1648822458.883273000,192.168.1.3
199,-1468,1648822458.884676000,13.249.146.146
