index,size,time,ip
0,78,1648814105.096540000,192.168.1.3
1,78,1648814105.097386000,192.168.1.3
2,-74,1648814105.109124000,184.25.233.138
3,-74,1648814105.109128000,184.25.233.138
4,66,1648814105.109161000,192.168.1.3
5,66,1648814105.109173000,192.168.1.3
6,583,1648814105.109458000,192.168.1.3
7,583,1648814105.109686000,192.168.1.3
8,-66,1648814105.122300000,184.25.233.138
9,-1468,1648814105.122302000,184.25.233.138
10,-1468,1648814105.122303000,184.25.233.138
11,-1358,1648814105.122305000,184.25.233.138
12,-66,1648814105.122316000,184.25.233.138
13,-1468,1648814105.122317000,184.25.233.138
14,-1468,1648814105.122319000,184.25.233.138
15,-1358,1648814105.122321000,184.25.233.138
16,66,1648814105.122372000,192.168.1.3
17,66,1648814105.122396000,192.168.1.3
18,66,1648814105.122489000,192.168.1.3
19,66,1648814105.122611000,192.168.1.3
20,-1188,1648814105.125256000,184.25.233.138
21,-1188,1648814105.125265000,184.25.233.138
22,66,1648814105.125313000,192.168.1.3
23,66,1648814105.125336000,192.168.1.3
24,192,1648814105.144031000,192.168.1.3
25,192,1648814105.144483000,192.168.1.3
26,66,1648814105.144562000,192.168.1.3
27,165,1648814105.144682000,192.168.1.3
28,823,1648814105.144895000,192.168.1.3
29,-66,1648814105.154447000,184.25.233.138
30,-324,1648814105.154448000,184.25.233.138
31,66,1648814105.154483000,192.168.1.3
32,-66,1648814105.155185000,184.25.233.138
33,-66,1648814105.156652000,184.25.233.138
34,-66,1648814105.156654000,184.25.233.138
35,-324,1648814105.168425000,184.25.233.138
36,-143,1648814105.180584000,184.25.233.138
37,66,1648814105.180629000,192.168.1.3
38,104,1648814105.180896000,192.168.1.3
39,-66,1648814105.195664000,184.25.233.138
40,-184,1648814105.435405000,162.125.35.134
41,66,1648814105.435477000,192.168.1.3
42,-914,1648814105.439495000,184.25.233.138
43,66,1648814105.439557000,192.168.1.3
44,198,1648814105.441076000,192.168.1.3
45,-1468,1648814105.450580000,184.25.233.138
46,-1460,1648814105.450582000,184.25.233.138
47,-1468,1648814105.450584000,184.25.233.138
48,-1468,1648814105.450585000,184.25.233.138
49,-1468,1648814105.450586000,184.25.233.138
50,-1468,1648814105.450588000,184.25.233.138
51,-1468,1648814105.450589000,184.25.233.138
52,-1444,1648814105.450590000,184.25.233.138
53,-702,1648814105.450591000,184.25.233.138
54,66,1648814105.450625000,192.168.1.3
55,66,1648814105.450721000,192.168.1.3
56,-1468,1648814105.501567000,184.25.233.138
57,-1460,1648814105.501568000,184.25.233.138
58,-1468,1648814105.501569000,184.25.233.138
59,-1468,1648814105.501570000,184.25.233.138
60,-1468,1648814105.501571000,184.25.233.138
61,66,1648814105.501597000,192.168.1.3
62,66,1648814105.502050000,192.168.1.3
63,-1468,1648814105.502669000,184.25.233.138
64,-1468,1648814105.502671000,184.25.233.138
65,-1468,1648814105.502672000,184.25.233.138
66,66,1648814105.502714000,192.168.1.3
67,66,1648814105.502879000,192.168.1.3
68,-1468,1648814105.503454000,184.25.233.138
69,-1468,1648814105.503455000,184.25.233.138
70,-1468,1648814105.503456000,184.25.233.138
71,66,1648814105.503506000,192.168.1.3
72,-1468,1648814105.503836000,184.25.233.138
73,-1468,1648814105.503837000,184.25.233.138
74,-1468,1648814105.503839000,184.25.233.138
75,66,1648814105.503869000,192.168.1.3
76,66,1648814105.504474000,192.168.1.3
77,-1468,1648814105.504567000,184.25.233.138
78,-1468,1648814105.504569000,184.25.233.138
79,-1468,1648814105.504570000,184.25.233.138
80,66,1648814105.504594000,192.168.1.3
81,66,1648814105.504624000,192.168.1.3
82,-1468,1648814105.505341000,184.25.233.138
83,66,1648814105.505368000,192.168.1.3
84,-916,1648814105.519997000,184.25.233.138
85,66,1648814105.520075000,192.168.1.3
86,78,1648814105.566311000,192.168.1.3
87,-66,1648814105.567594000,162.125.35.134
88,1191,1648814105.567637000,192.168.1.3
89,-1468,1648814105.615350000,184.25.233.138
90,-1468,1648814105.615352000,184.25.233.138
91,-1468,1648814105.615353000,184.25.233.138
92,-1460,1648814105.615354000,184.25.233.138
93,-1468,1648814105.615355000,184.25.233.138
94,-1468,1648814105.615357000,184.25.233.138
95,-1468,1648814105.615358000,184.25.233.138
96,66,1648814105.615404000,192.168.1.3
