index,size,time,ip
0,78,1648819958.592430000,192.168.1.3
1,78,1648819958.592946000,192.168.1.3
2,-74,1648819958.599919000,13.249.146.146
3,66,1648819958.599957000,192.168.1.3
4,583,1648819958.600146000,192.168.1.3
5,-74,1648819958.601026000,13.249.146.146
6,66,1648819958.601044000,192.168.1.3
7,583,1648819958.601207000,192.168.1.3
8,-66,1648819958.611218000,13.249.146.146
9,-66,1648819958.611223000,13.249.146.146
10,-1468,1648819958.612679000,13.249.146.146
11,-1468,1648819958.612681000,13.249.146.146
12,-1468,1648819958.612683000,13.249.146.146
13,-1468,1648819958.612691000,13.249.146.146
14,-1468,1648819958.612692000,13.249.146.146
15,66,1648819958.612727000,192.168.1.3
16,66,1648819958.612743000,192.168.1.3
17,66,1648819958.612811000,192.168.1.3
18,-1468,1648819958.614159000,13.249.146.146
19,66,1648819958.614195000,192.168.1.3
20,-1115,1648819958.615646000,13.249.146.146
21,66,1648819958.615680000,192.168.1.3
22,-1115,1648819958.616465000,13.249.146.146
23,66,1648819958.616518000,192.168.1.3
24,130,1648819958.630516000,192.168.1.3
25,130,1648819958.630687000,192.168.1.3
26,66,1648819958.630770000,192.168.1.3
27,158,1648819958.630891000,192.168.1.3
28,816,1648819958.631160000,192.168.1.3
29,-66,1648819958.637955000,13.249.146.146
30,-66,1648819958.637957000,13.249.146.146
31,-137,1648819958.637957000,13.249.146.146
32,-66,1648819958.637963000,13.249.146.146
33,-128,1648819958.637964000,13.249.146.146
34,66,1648819958.638008000,192.168.1.3
35,97,1648819958.638224000,192.168.1.3
36,-66,1648819958.638500000,13.249.146.146
37,-66,1648819958.638512000,13.249.146.146
38,54,1648819958.638540000,192.168.1.3
39,-66,1648819958.645721000,13.249.146.146
40,-1169,1648819958.853910000,13.249.146.146
41,66,1648819958.853970000,192.168.1.3
42,-1468,1648819958.855333000,13.249.146.146
43,-1468,1648819958.855337000,13.249.146.146
44,-1468,1648819958.855339000,13.249.146.146
45,-665,1648819958.855340000,13.249.146.146
46,66,1648819958.855413000,192.168.1.3
47,-1468,1648819958.855443000,13.249.146.146
48,-1468,1648819958.855445000,13.249.146.146
49,-1468,1648819958.855446000,13.249.146.146
50,-1468,1648819958.855449000,13.249.146.146
51,-1349,1648819958.855451000,13.249.146.146
52,66,1648819958.855495000,192.168.1.3
53,66,1648819958.856135000,192.168.1.3
54,-1468,1648819958.943183000,13.249.146.146
55,-1468,1648819958.943185000,13.249.146.146
56,-1468,1648819958.943185000,13.249.146.146
57,-1468,1648819958.943187000,13.249.146.146
58,-1468,1648819958.943188000,13.249.146.146
59,-1468,1648819958.943189000,13.249.146.146
60,-680,1648819958.943190000,13.249.146.146
61,66,1648819958.943222000,192.168.1.3
62,66,1648819958.943881000,192.168.1.3
63,-1468,1648819958.949766000,13.249.146.146
64,-1468,1648819958.949770000,13.249.146.146
65,-1468,1648819958.949772000,13.249.146.146
66,-1468,1648819958.949773000,13.249.146.146
67,66,1648819958.949818000,192.168.1.3
68,66,1648819958.949874000,192.168.1.3
69,-1468,1648819958.949881000,13.249.146.146
70,-1468,1648819958.949883000,13.249.146.146
71,-1468,1648819958.949883000,13.249.146.146
72,-1468,1648819958.949885000,13.249.146.146
73,-1468,1648819958.949886000,13.249.146.146
74,-1468,1648819958.949887000,13.249.146.146
75,-1468,1648819958.949889000,13.249.146.146
76,-1050,1648819958.949890000,13.249.146.146
77,66,1648819958.949916000,192.168.1.3
78,66,1648819958.950609000,192.168.1.3
79,-503,1648819958.950895000,13.249.146.146
80,66,1648819958.950929000,192.168.1.3
81,78,1648819958.980083000,192.168.1.3
82,-404,1648819959.020632000,13.249.146.146
83,66,1648819959.020671000,192.168.1.3
84,-1468,1648819959.040171000,13.249.146.146
85,-1468,1648819959.040173000,13.249.146.146
86,-1468,1648819959.040175000,13.249.146.146
87,-1468,1648819959.040176000,13.249.146.146
88,-1468,1648819959.040177000,13.249.146.146
89,-1468,1648819959.040178000,13.249.146.146
90,-680,1648819959.040179000,13.249.146.146
