index,size,time,ip
0,78,1649197810.956985,192.168.1.3
1,78,1649197810.957493,192.168.1.3
2,-74,1649197810.964625,13.249.146.146
3,-74,1649197810.964629,13.249.146.146
4,66,1649197810.964669,192.168.1.3
5,66,1649197810.964683,192.168.1.3
6,583,1649197810.964879,192.168.1.3
7,583,1649197810.96504,192.168.1.3
8,-66,1649197810.972698,13.249.146.146
9,-1468,1649197810.972699,13.249.146.146
10,-1468,1649197810.972699,13.249.146.146
11,-1468,1649197810.9727,13.249.146.146
12,-66,1649197810.972706,13.249.146.146
13,66,1649197810.972739,192.168.1.3
14,66,1649197810.972859,192.168.1.3
15,-1468,1649197810.973746,13.249.146.146
16,-1468,1649197810.973747,13.249.146.146
17,-1468,1649197810.973747,13.249.146.146
18,66,1649197810.973769,192.168.1.3
19,66,1649197810.973857,192.168.1.3
20,-1115,1649197810.975205,13.249.146.146
21,66,1649197810.975237,192.168.1.3
22,-1115,1649197810.976065,13.249.146.146
23,66,1649197810.976086,192.168.1.3
24,130,1649197810.993478,192.168.1.3
25,130,1649197810.993747,192.168.1.3
26,66,1649197810.993915,192.168.1.3
27,158,1649197810.994136,192.168.1.3
28,816,1649197810.994619,192.168.1.3
29,-66,1649197811.000634,13.249.146.146
30,-66,1649197811.000639,13.249.146.146
31,-128,1649197811.000639,13.249.146.146
32,-66,1649197811.002076,13.249.146.146
33,-137,1649197811.002077,13.249.146.146
34,-66,1649197811.002077,13.249.146.146
35,-66,1649197811.002097,13.249.146.146
36,66,1649197811.002127,192.168.1.3
37,54,1649197811.002151,192.168.1.3
38,97,1649197811.002305,192.168.1.3
39,-66,1649197811.009381,13.249.146.146
40,-1173,1649197811.310183,13.249.146.146
41,66,1649197811.31029,192.168.1.3
42,-1468,1649197811.310468,13.249.146.146
43,-1468,1649197811.31047,13.249.146.146
44,-1468,1649197811.310472,13.249.146.146
45,-1468,1649197811.310474,13.249.146.146
46,-1468,1649197811.310475,13.249.146.146
47,-1468,1649197811.310476,13.249.146.146
48,-1468,1649197811.310479,13.249.146.146
49,-1468,1649197811.31048,13.249.146.146
50,-581,1649197811.310482,13.249.146.146
51,-581,1649197811.310483,13.249.146.146
52,66,1649197811.310606,192.168.1.3
53,78,1649197811.310639,192.168.1.3
54,66,1649197811.312413,192.168.1.3
55,-1468,1649197811.313641,13.249.146.146
56,-1468,1649197811.313644,13.249.146.146
57,-1468,1649197811.313645,13.249.146.146
58,-1468,1649197811.313646,13.249.146.146
59,-1468,1649197811.313647,13.249.146.146
60,-1468,1649197811.313648,13.249.146.146
61,-1468,1649197811.31365,13.249.146.146
62,-1468,1649197811.313651,13.249.146.146
