index,size,time,ip
0,78,1649596356.560309,192.168.1.3
1,78,1649596356.561365,192.168.1.3
2,-74,1649596356.568226,13.249.146.146
3,66,1649596356.568261,192.168.1.3
4,583,1649596356.568445,192.168.1.3
5,-74,1649596356.56935,13.249.146.146
6,66,1649596356.569381,192.168.1.3
7,583,1649596356.569631,192.168.1.3
8,-66,1649596356.575679,13.249.146.146
9,-1468,1649596356.57761,13.249.146.146
10,-1468,1649596356.577611,13.249.146.146
11,-1468,1649596356.577612,13.249.146.146
12,66,1649596356.577642,192.168.1.3
13,66,1649596356.577692,192.168.1.3
14,-66,1649596356.58014,13.249.146.146
15,-1468,1649596356.582224,13.249.146.146
16,-1468,1649596356.582225,13.249.146.146
17,-1468,1649596356.582226,13.249.146.146
18,66,1649596356.582256,192.168.1.3
19,66,1649596356.58237,192.168.1.3
20,-1115,1649596356.58354,13.249.146.146
21,66,1649596356.583568,192.168.1.3
22,-1115,1649596356.583991,13.249.146.146
23,66,1649596356.584018,192.168.1.3
24,130,1649596356.598207,192.168.1.3
25,130,1649596356.598389,192.168.1.3
26,66,1649596356.598475,192.168.1.3
27,158,1649596356.598588,192.168.1.3
28,816,1649596356.598851,192.168.1.3
29,-66,1649596356.605285,13.249.146.146
30,-66,1649596356.606174,13.249.146.146
31,-66,1649596356.606175,13.249.146.146
32,-137,1649596356.606874,13.249.146.146
33,-66,1649596356.606882,13.249.146.146
34,-66,1649596356.606883,13.249.146.146
35,-66,1649596356.606884,13.249.146.146
36,66,1649596356.606931,192.168.1.3
37,66,1649596356.607021,192.168.1.3
38,97,1649596356.6072,192.168.1.3
39,-66,1649596356.615515,13.249.146.146
40,-1172,1649596356.889161,13.249.146.146
41,66,1649596356.889224,192.168.1.3
42,-1468,1649596356.889617,13.249.146.146
43,-1468,1649596356.88962,13.249.146.146
44,-1468,1649596356.889621,13.249.146.146
45,-667,1649596356.889624,13.249.146.146
46,-1468,1649596356.889625,13.249.146.146
47,-1468,1649596356.889626,13.249.146.146
48,-1468,1649596356.889628,13.249.146.146
49,-1468,1649596356.88963,13.249.146.146
50,-1357,1649596356.889632,13.249.146.146
51,-1357,1649596356.889634,13.249.146.146
52,66,1649596356.889697,192.168.1.3
53,78,1649596356.889721,192.168.1.3
54,66,1649596356.891018,192.168.1.3
55,-1468,1649596356.922283,13.249.146.146
56,-1468,1649596356.922285,13.249.146.146
57,-1468,1649596356.922286,13.249.146.146
58,-1468,1649596356.922288,13.249.146.146
59,-1468,1649596356.922289,13.249.146.146
60,-872,1649596356.92229,13.249.146.146
61,66,1649596356.922338,192.168.1.3
62,66,1649596356.924261,192.168.1.3
63,-1468,1649596356.926153,13.249.146.146
64,-1468,1649596356.926156,13.249.146.146
65,-1468,1649596356.926157,13.249.146.146
66,-1468,1649596356.926158,13.249.146.146
67,-1468,1649596356.92616,13.249.146.146
68,-1468,1649596356.926162,13.249.146.146
69,-1468,1649596356.926164,13.249.146.146
70,-1468,1649596356.926165,13.249.146.146
71,66,1649596356.92621,192.168.1.3
72,66,1649596356.926424,192.168.1.3
73,-1468,1649596356.927292,13.249.146.146
74,-1468,1649596356.927293,13.249.146.146
75,-1468,1649596356.927294,13.249.146.146
76,-1050,1649596356.927295,13.249.146.146
77,66,1649596356.92732,192.168.1.3
78,66,1649596356.927389,192.168.1.3
79,-1468,1649596356.927738,13.249.146.146
80,-86,1649596356.927739,13.249.146.146
81,66,1649596356.927763,192.168.1.3
82,-1468,1649596357.002776,13.249.146.146
83,-349,1649596357.002778,13.249.146.146
84,66,1649596357.002803,192.168.1.3
85,-1468,1649596357.018861,13.249.146.146
86,-1468,1649596357.018863,13.249.146.146
87,-1468,1649596357.018864,13.249.146.146
88,-1468,1649596357.018865,13.249.146.146
89,-1468,1649596357.018866,13.249.146.146
90,-1468,1649596357.018867,13.249.146.146
91,-1468,1649596357.018868,13.249.146.146
92,-1468,1649596357.018869,13.249.146.146
93,66,1649596357.018906,192.168.1.3
94,66,1649596357.018951,192.168.1.3
95,-1468,1649596357.02017,13.249.146.146
96,-1468,1649596357.020172,13.249.146.146
97,-1468,1649596357.020173,13.249.146.146
98,-1050,1649596357.020174,13.249.146.146
99,66,1649596357.020194,192.168.1.3
100,66,1649596357.020228,192.168.1.3
101,-1103,1649596357.020525,13.249.146.146
102,66,1649596357.020542,192.168.1.3
103,78,1649596357.020759,192.168.1.3
104,-1468,1649596357.024888,13.249.146.146
105,-1468,1649596357.02489,13.249.146.146
106,-1468,1649596357.02489,13.249.146.146
107,-1468,1649596357.024892,13.249.146.146
108,-1468,1649596357.024893,13.249.146.146
109,-1468,1649596357.024894,13.249.146.146
110,-1468,1649596357.024895,13.249.146.146
111,-1468,1649596357.024896,13.249.146.146
112,-1468,1649596357.024897,13.249.146.146
113,-1468,1649596357.024898,13.249.146.146
114,-1468,1649596357.024899,13.249.146.146
115,-1050,1649596357.0249,13.249.146.146
116,66,1649596357.024945,192.168.1.3
117,66,1649596357.024988,192.168.1.3
118,-1468,1649596357.026926,13.249.146.146
119,-313,1649596357.026928,13.249.146.146
120,66,1649596357.026959,192.168.1.3
121,-1468,1649596357.099985,13.249.146.146
122,-1468,1649596357.099988,13.249.146.146
123,-1468,1649596357.099989,13.249.146.146
124,-1468,1649596357.09999,13.249.146.146
125,-1468,1649596357.099996,13.249.146.146
126,-1468,1649596357.099997,13.249.146.146
127,-1468,1649596357.099998,13.249.146.146
