index,size,time,ip
0,78,1648807318.385325000,192.168.1.3
1,78,1648807318.385841000,192.168.1.3
2,-74,1648807318.430661000,13.249.146.146
3,-74,1648807318.430668000,13.249.146.146
4,66,1648807318.430725000,192.168.1.3
5,66,1648807318.430739000,192.168.1.3
6,583,1648807318.431022000,192.168.1.3
7,583,1648807318.431228000,192.168.1.3
8,-66,1648807318.473281000,13.249.146.146
9,-66,1648807318.473284000,13.249.146.146
10,-1468,1648807318.474348000,13.249.146.146
11,-1468,1648807318.474350000,13.249.146.146
12,-1468,1648807318.474351000,13.249.146.146
13,-1468,1648807318.474361000,13.249.146.146
14,-1468,1648807318.474363000,13.249.146.146
15,-1468,1648807318.474366000,13.249.146.146
16,66,1648807318.474406000,192.168.1.3
17,66,1648807318.474433000,192.168.1.3
18,66,1648807318.474474000,192.168.1.3
19,66,1648807318.474828000,192.168.1.3
20,-1115,1648807318.476058000,13.249.146.146
21,66,1648807318.476100000,192.168.1.3
22,-1115,1648807318.479760000,13.249.146.146
23,66,1648807318.479813000,192.168.1.3
24,130,1648807318.485087000,192.168.1.3
25,130,1648807318.485216000,192.168.1.3
26,66,1648807318.485298000,192.168.1.3
27,158,1648807318.485345000,192.168.1.3
28,816,1648807318.485475000,192.168.1.3
29,-66,1648807318.517712000,13.249.146.146
30,-128,1648807318.517715000,13.249.146.146
31,-66,1648807318.517729000,13.249.146.146
32,66,1648807318.517771000,192.168.1.3
33,97,1648807318.518071000,192.168.1.3
34,-66,1648807318.518262000,13.249.146.146
35,-66,1648807318.519360000,13.249.146.146
36,-66,1648807318.519361000,13.249.146.146
37,-66,1648807318.519366000,13.249.146.146
38,66,1648807318.519440000,192.168.1.3
39,-97,1648807318.520202000,13.249.146.146
40,66,1648807318.520241000,192.168.1.3
41,-66,1648807318.551969000,13.249.146.146
42,-1173,1648807318.756016000,13.249.146.146
43,66,1648807318.756072000,192.168.1.3
44,-1468,1648807318.756981000,13.249.146.146
45,-1468,1648807318.756986000,13.249.146.146
46,-1468,1648807318.756987000,13.249.146.146
47,-1468,1648807318.756989000,13.249.146.146
48,-1468,1648807318.756991000,13.249.146.146
49,-1468,1648807318.756993000,13.249.146.146
