index,size,time,ip
0,78,1649214468.515193,192.168.1.3
1,78,1649214468.515877,192.168.1.3
2,-74,1649214468.557672,13.249.146.146
3,-74,1649214468.55768,13.249.146.146
4,66,1649214468.557743,192.168.1.3
5,66,1649214468.55777,192.168.1.3
6,583,1649214468.558109,192.168.1.3
7,583,1649214468.558485,192.168.1.3
8,-66,1649214468.610638,13.249.146.146
9,-66,1649214468.610645,13.249.146.146
10,-1468,1649214468.611792,13.249.146.146
11,-1468,1649214468.611793,13.249.146.146
12,-1468,1649214468.611794,13.249.146.146
13,66,1649214468.611849,192.168.1.3
14,66,1649214468.611959,192.168.1.3
15,-1468,1649214468.612323,13.249.146.146
16,-1468,1649214468.612324,13.249.146.146
17,-1468,1649214468.612325,13.249.146.146
18,66,1649214468.612365,192.168.1.3
19,66,1649214468.612468,192.168.1.3
20,-1115,1649214468.614617,13.249.146.146
21,66,1649214468.614673,192.168.1.3
22,-1115,1649214468.615168,13.249.146.146
23,66,1649214468.615229,192.168.1.3
24,130,1649214468.624307,192.168.1.3
25,130,1649214468.624451,192.168.1.3
26,66,1649214468.624539,192.168.1.3
27,158,1649214468.624589,192.168.1.3
28,816,1649214468.624734,192.168.1.3
29,-66,1649214468.676908,13.249.146.146
30,-128,1649214468.676909,13.249.146.146
31,66,1649214468.676969,192.168.1.3
32,97,1649214468.6772,192.168.1.3
33,-66,1649214468.677432,13.249.146.146
34,-97,1649214468.677433,13.249.146.146
35,-66,1649214468.677433,13.249.146.146
36,66,1649214468.677482,192.168.1.3
37,-66,1649214468.678265,13.249.146.146
38,-66,1649214468.678267,13.249.146.146
39,-66,1649214468.678267,13.249.146.146
40,66,1649214468.678389,192.168.1.3
41,97,1649214468.867752,192.168.1.3
42,-1320,1649214468.877331,13.249.146.146
43,66,1649214468.877397,192.168.1.3
44,-1468,1649214468.893672,13.249.146.146
45,-1468,1649214468.893673,13.249.146.146
46,-1468,1649214468.893673,13.249.146.146
47,-1468,1649214468.893675,13.249.146.146
48,66,1649214468.893713,192.168.1.3
49,-1468,1649214468.89461,13.249.146.146
50,-1468,1649214468.894611,13.249.146.146
51,66,1649214468.89464,192.168.1.3
52,-1468,1649214468.895558,13.249.146.146
53,-1468,1649214468.895559,13.249.146.146
54,66,1649214468.89558,192.168.1.3
55,-436,1649214468.896848,13.249.146.146
56,66,1649214468.89687,192.168.1.3
57,66,1649214468.898058,192.168.1.3
58,-78,1649214468.908709,13.249.146.146
59,-1468,1649214468.99708,13.249.146.146
60,-1468,1649214468.997081,13.249.146.146
61,-1468,1649214468.997082,13.249.146.146
62,-1468,1649214468.997083,13.249.146.146
63,66,1649214468.997133,192.168.1.3
64,66,1649214468.997302,192.168.1.3
65,-1468,1649214468.998894,13.249.146.146
66,-1468,1649214468.998895,13.249.146.146
67,66,1649214468.998925,192.168.1.3
68,-1468,1649214468.999712,13.249.146.146
69,-1468,1649214468.999713,13.249.146.146
70,66,1649214468.999742,192.168.1.3
