index,size,time,ip
0,78,1648821627.409665000,192.168.1.3
1,78,1648821627.410034000,192.168.1.3
2,-74,1648821627.417325000,162.219.225.115
3,-74,1648821627.417331000,162.219.225.115
4,66,1648821627.417371000,192.168.1.3
5,66,1648821627.417386000,192.168.1.3
6,583,1648821627.417584000,192.168.1.3
7,583,1648821627.417737000,192.168.1.3
8,-66,1648821627.427661000,162.219.225.115
9,-66,1648821627.427665000,162.219.225.115
10,-1464,1648821627.429438000,162.219.225.115
11,-1464,1648821627.429440000,162.219.225.115
12,-1464,1648821627.429441000,162.219.225.115
13,-1396,1648821627.429442000,162.219.225.115
14,66,1648821627.429469000,192.168.1.3
15,66,1648821627.429531000,192.168.1.3
16,-1464,1648821627.429590000,162.219.225.115
17,-1464,1648821627.429591000,162.219.225.115
18,-1464,1648821627.429593000,162.219.225.115
19,-1396,1648821627.429594000,162.219.225.115
20,66,1648821627.429614000,192.168.1.3
21,66,1648821627.430348000,192.168.1.3
22,130,1648821627.444859000,192.168.1.3
23,130,1648821627.445066000,192.168.1.3
24,66,1648821627.445169000,192.168.1.3
25,158,1648821627.445349000,192.168.1.3
26,816,1648821627.445660000,192.168.1.3
27,-66,1648821627.451548000,162.219.225.115
28,-66,1648821627.452156000,162.219.225.115
29,-125,1648821627.452157000,162.219.225.115
30,-66,1648821627.452157000,162.219.225.115
31,-66,1648821627.452162000,162.219.225.115
32,-66,1648821627.452162000,162.219.225.115
33,-90,1648821627.452163000,162.219.225.115
34,-66,1648821627.452163000,162.219.225.115
35,66,1648821627.452188000,192.168.1.3
36,97,1648821627.452302000,192.168.1.3
37,-66,1648821627.459020000,162.219.225.115
38,-1464,1648821627.726170000,162.219.225.115
39,-1464,1648821627.726172000,162.219.225.115
40,-1464,1648821627.726173000,162.219.225.115
41,-1464,1648821627.726174000,162.219.225.115
42,-216,1648821627.726176000,162.219.225.115
43,66,1648821627.726223000,192.168.1.3
44,66,1648821627.726344000,192.168.1.3
45,-1464,1648821627.727137000,162.219.225.115
46,-1464,1648821627.727139000,162.219.225.115
47,-1464,1648821627.727140000,162.219.225.115
48,-1464,1648821627.727142000,162.219.225.115
49,-1464,1648821627.727143000,162.219.225.115
50,-153,1648821627.727145000,162.219.225.115
51,-1464,1648821627.727146000,162.219.225.115
52,-1464,1648821627.727147000,162.219.225.115
53,-1464,1648821627.727206000,162.219.225.115
54,-1464,1648821627.727208000,162.219.225.115
55,-1464,1648821627.727209000,162.219.225.115
56,-1015,1648821627.727210000,162.219.225.115
57,66,1648821627.727225000,192.168.1.3
58,66,1648821627.727246000,192.168.1.3
59,66,1648821627.728074000,192.168.1.3
60,-1464,1648821627.741550000,162.219.225.115
61,-1464,1648821627.741553000,162.219.225.115
62,-1464,1648821627.741554000,162.219.225.115
63,-1464,1648821627.741555000,162.219.225.115
64,-1464,1648821627.741556000,162.219.225.115
65,-1464,1648821627.741558000,162.219.225.115
66,66,1648821627.741610000,192.168.1.3
67,66,1648821627.742369000,192.168.1.3
68,-1464,1648821627.742601000,162.219.225.115
69,-1464,1648821627.742602000,162.219.225.115
70,-1464,1648821627.742603000,162.219.225.115
71,66,1648821627.742629000,192.168.1.3
72,-1464,1648821627.743788000,162.219.225.115
73,-1464,1648821627.743790000,162.219.225.115
74,-1464,1648821627.743791000,162.219.225.115
75,66,1648821627.743817000,192.168.1.3
