index,size,time,ip
0,78,1648817451.053797000,192.168.1.3
1,78,1648817451.054530000,192.168.1.3
2,-74,1648817451.079627000,18.65.110.227
3,-74,1648817451.079635000,18.65.110.227
4,66,1648817451.079701000,192.168.1.3
5,66,1648817451.079721000,192.168.1.3
6,583,1648817451.080108000,192.168.1.3
7,583,1648817451.080574000,192.168.1.3
8,-66,1648817451.103466000,18.65.110.227
9,-1468,1648817451.103468000,18.65.110.227
10,-1468,1648817451.103470000,18.65.110.227
11,-66,1648817451.103482000,18.65.110.227
12,-1468,1648817451.103483000,18.65.110.227
13,-1468,1648817451.103484000,18.65.110.227
14,-1468,1648817451.103486000,18.65.110.227
15,66,1648817451.103539000,192.168.1.3
16,66,1648817451.103563000,192.168.1.3
17,-1468,1648817451.103848000,18.65.110.227
18,66,1648817451.103902000,192.168.1.3
19,66,1648817451.104117000,192.168.1.3
20,-1115,1648817451.105812000,18.65.110.227
21,-1115,1648817451.105821000,18.65.110.227
22,66,1648817451.105870000,192.168.1.3
23,66,1648817451.105892000,192.168.1.3
24,130,1648817451.125586000,192.168.1.3
25,130,1648817451.125806000,192.168.1.3
26,66,1648817451.125895000,192.168.1.3
27,158,1648817451.126020000,192.168.1.3
28,816,1648817451.126297000,192.168.1.3
29,-66,1648817451.146919000,18.65.110.227
30,-128,1648817451.146921000,18.65.110.227
31,-66,1648817451.146929000,18.65.110.227
32,-128,1648817451.146930000,18.65.110.227
33,66,1648817451.146980000,192.168.1.3
34,97,1648817451.147242000,192.168.1.3
35,-66,1648817451.147370000,18.65.110.227
36,-66,1648817451.147373000,18.65.110.227
37,-97,1648817451.147374000,18.65.110.227
38,-66,1648817451.147382000,18.65.110.227
39,54,1648817451.147424000,192.168.1.3
40,66,1648817451.147481000,192.168.1.3
41,-66,1648817451.168554000,18.65.110.227
42,-1172,1648817451.439528000,18.65.110.227
43,66,1648817451.439598000,192.168.1.3
44,-1468,1648817451.439734000,18.65.110.227
45,-1468,1648817451.439737000,18.65.110.227
46,-1468,1648817451.439739000,18.65.110.227
47,-644,1648817451.439742000,18.65.110.227
48,-1468,1648817451.439744000,18.65.110.227
49,-1468,1648817451.439746000,18.65.110.227
50,-1468,1648817451.439781000,18.65.110.227
51,-1468,1648817451.439783000,18.65.110.227
