index,size,time,ip
0,78,1649182973.556188,192.168.1.3
1,78,1649182973.556752,192.168.1.3
2,-74,1649182973.564823,18.65.110.227
3,-74,1649182973.56483,18.65.110.227
4,66,1649182973.564896,192.168.1.3
5,66,1649182973.564915,192.168.1.3
6,583,1649182973.565243,192.168.1.3
7,583,1649182973.565639,192.168.1.3
8,-66,1649182973.57374,18.65.110.227
9,-1468,1649182973.573741,18.65.110.227
10,-1468,1649182973.573741,18.65.110.227
11,-1468,1649182973.573743,18.65.110.227
12,-66,1649182973.573753,18.65.110.227
13,66,1649182973.573801,192.168.1.3
14,66,1649182973.573907,192.168.1.3
15,-1468,1649182973.574328,18.65.110.227
16,-1468,1649182973.57433,18.65.110.227
17,-1468,1649182973.574331,18.65.110.227
18,66,1649182973.574376,192.168.1.3
19,66,1649182973.574476,192.168.1.3
20,-1115,1649182973.575777,18.65.110.227
21,-1115,1649182973.575785,18.65.110.227
22,66,1649182973.575835,192.168.1.3
23,66,1649182973.575857,192.168.1.3
24,130,1649182973.594669,192.168.1.3
25,130,1649182973.594846,192.168.1.3
26,66,1649182973.594927,192.168.1.3
27,158,1649182973.595042,192.168.1.3
28,816,1649182973.595325,192.168.1.3
29,-66,1649182973.603282,18.65.110.227
30,-128,1649182973.603283,18.65.110.227
31,-66,1649182973.603283,18.65.110.227
32,-97,1649182973.603284,18.65.110.227
33,-66,1649182973.603284,18.65.110.227
34,66,1649182973.60334,192.168.1.3
35,66,1649182973.603363,192.168.1.3
36,97,1649182973.60359,192.168.1.3
37,-66,1649182973.603805,18.65.110.227
38,-66,1649182973.603806,18.65.110.227
39,-66,1649182973.603807,18.65.110.227
40,66,1649182973.60392,192.168.1.3
41,-66,1649182973.611527,18.65.110.227
42,-1172,1649182973.898403,18.65.110.227
43,-1468,1649182973.898405,18.65.110.227
44,-1468,1649182973.898406,18.65.110.227
45,-1468,1649182973.898407,18.65.110.227
46,-681,1649182973.898408,18.65.110.227
47,66,1649182973.898467,192.168.1.3
48,66,1649182973.898602,192.168.1.3
49,-1468,1649182973.898936,18.65.110.227
50,-1468,1649182973.898939,18.65.110.227
51,-1468,1649182973.898943,18.65.110.227
52,-1468,1649182973.898944,18.65.110.227
53,-1359,1649182973.898946,18.65.110.227
54,-1359,1649182973.898947,18.65.110.227
55,66,1649182973.899017,192.168.1.3
56,78,1649182973.89904,192.168.1.3
57,66,1649182973.900618,192.168.1.3
58,-1468,1649182973.902231,18.65.110.227
59,-1468,1649182973.902232,18.65.110.227
60,-1468,1649182973.902233,18.65.110.227
61,-1468,1649182973.902235,18.65.110.227
62,-1468,1649182973.902236,18.65.110.227
63,-854,1649182973.902238,18.65.110.227
64,66,1649182973.902308,192.168.1.3
65,66,1649182973.902529,192.168.1.3
66,-1468,1649182973.910345,18.65.110.227
67,-1468,1649182973.910346,18.65.110.227
68,-1468,1649182973.910347,18.65.110.227
69,-1468,1649182973.910347,18.65.110.227
70,-1468,1649182973.910348,18.65.110.227
71,-1468,1649182973.910349,18.65.110.227
72,-1468,1649182973.910349,18.65.110.227
73,-1468,1649182973.91035,18.65.110.227
74,66,1649182973.91038,192.168.1.3
75,-1468,1649182973.910446,18.65.110.227
76,-1468,1649182973.910447,18.65.110.227
77,-1468,1649182973.910448,18.65.110.227
78,-1050,1649182973.910449,18.65.110.227
79,66,1649182973.910469,192.168.1.3
80,66,1649182973.910631,192.168.1.3
81,-1435,1649182973.911615,18.65.110.227
82,66,1649182973.911636,192.168.1.3
83,-1468,1649182973.94263,18.65.110.227
84,-349,1649182973.942631,18.65.110.227
85,66,1649182973.942685,192.168.1.3
86,-1468,1649182974.000335,18.65.110.227
87,-1468,1649182974.000336,18.65.110.227
88,-1468,1649182974.000337,18.65.110.227
89,-1468,1649182974.000338,18.65.110.227
90,-1468,1649182974.000339,18.65.110.227
91,-1468,1649182974.00034,18.65.110.227
92,-134,1649182974.00034,18.65.110.227
93,-1468,1649182974.000355,18.65.110.227
94,-1468,1649182974.000356,18.65.110.227
95,-1468,1649182974.000357,18.65.110.227
96,-1468,1649182974.000357,18.65.110.227
97,-1468,1649182974.000358,18.65.110.227
98,-1468,1649182974.000359,18.65.110.227
99,-680,1649182974.00036,18.65.110.227
100,66,1649182974.000396,192.168.1.3
101,66,1649182974.000431,192.168.1.3
102,66,1649182974.00101,192.168.1.3
103,-1468,1649182974.008135,18.65.110.227
104,-1468,1649182974.008137,18.65.110.227
105,-1468,1649182974.008138,18.65.110.227
106,-1468,1649182974.008139,18.65.110.227
107,-1468,1649182974.00814,18.65.110.227
108,-1468,1649182974.00814,18.65.110.227
109,-1468,1649182974.008141,18.65.110.227
110,-1468,1649182974.008142,18.65.110.227
111,-1468,1649182974.008157,18.65.110.227
112,-1468,1649182974.008158,18.65.110.227
113,-1468,1649182974.008159,18.65.110.227
114,-1050,1649182974.00816,18.65.110.227
115,66,1649182974.00825,192.168.1.3
116,66,1649182974.008293,192.168.1.3
117,66,1649182974.008805,192.168.1.3
118,-1468,1649182974.009343,18.65.110.227
119,-335,1649182974.009344,18.65.110.227
120,66,1649182974.009375,192.168.1.3
121,78,1649182974.020866,192.168.1.3
122,-1468,1649182974.040797,18.65.110.227
123,-1468,1649182974.040798,18.65.110.227
124,-1468,1649182974.040798,18.65.110.227
125,-1468,1649182974.040799,18.65.110.227
126,-1468,1649182974.0408,18.65.110.227
127,-1468,1649182974.0408,18.65.110.227
128,-1468,1649182974.040801,18.65.110.227
129,-1468,1649182974.040801,18.65.110.227
130,-1468,1649182974.040832,18.65.110.227
131,-1468,1649182974.040833,18.65.110.227
132,-1468,1649182974.040834,18.65.110.227
133,-1050,1649182974.040835,18.65.110.227
134,66,1649182974.040858,192.168.1.3
135,66,1649182974.040871,192.168.1.3
136,66,1649182974.040963,192.168.1.3
137,-486,1649182974.041964,18.65.110.227
138,66,1649182974.042006,192.168.1.3
139,-1468,1649182974.097532,18.65.110.227
140,-1468,1649182974.097533,18.65.110.227
141,-1468,1649182974.097534,18.65.110.227
