index,size,time,ip
0,78,1648881100.198872000,192.168.1.3
1,78,1648881100.199705000,192.168.1.3
2,-74,1648881100.224687000,18.65.110.227
3,-74,1648881100.224723000,18.65.110.227
4,66,1648881100.224787000,192.168.1.3
5,66,1648881100.224808000,192.168.1.3
6,583,1648881100.225137000,192.168.1.3
7,583,1648881100.225519000,192.168.1.3
8,-66,1648881100.253720000,18.65.110.227
9,-1468,1648881100.254506000,18.65.110.227
10,-1468,1648881100.254510000,18.65.110.227
11,-1468,1648881100.254512000,18.65.110.227
12,-66,1648881100.254522000,18.65.110.227
13,66,1648881100.254562000,192.168.1.3
14,66,1648881100.254676000,192.168.1.3
15,-1468,1648881100.255861000,18.65.110.227
16,-1468,1648881100.255864000,18.65.110.227
17,-1468,1648881100.255867000,18.65.110.227
18,-1115,1648881100.255876000,18.65.110.227
19,66,1648881100.255913000,192.168.1.3
20,66,1648881100.255936000,192.168.1.3
21,66,1648881100.256014000,192.168.1.3
22,-1115,1648881100.256237000,18.65.110.227
23,66,1648881100.256276000,192.168.1.3
24,130,1648881100.274278000,192.168.1.3
25,130,1648881100.274408000,192.168.1.3
26,66,1648881100.274488000,192.168.1.3
27,158,1648881100.274535000,192.168.1.3
28,816,1648881100.274713000,192.168.1.3
29,-66,1648881100.303687000,18.65.110.227
30,-128,1648881100.303689000,18.65.110.227
31,66,1648881100.303743000,192.168.1.3
32,97,1648881100.303944000,192.168.1.3
33,-66,1648881100.304314000,18.65.110.227
34,-66,1648881100.304316000,18.65.110.227
35,-97,1648881100.304317000,18.65.110.227
36,-66,1648881100.304325000,18.65.110.227
37,-66,1648881100.304327000,18.65.110.227
38,-66,1648881100.304328000,18.65.110.227
39,66,1648881100.304380000,192.168.1.3
40,66,1648881100.304483000,192.168.1.3
41,-66,1648881100.335773000,18.65.110.227
42,-1172,1648881100.569171000,18.65.110.227
43,66,1648881100.569245000,192.168.1.3
44,-1468,1648881100.569372000,18.65.110.227
45,-1468,1648881100.569376000,18.65.110.227
46,-1468,1648881100.569379000,18.65.110.227
47,-685,1648881100.569382000,18.65.110.227
48,-1468,1648881100.569384000,18.65.110.227
49,-1468,1648881100.569388000,18.65.110.227
50,-1468,1648881100.569390000,18.65.110.227
51,-1468,1648881100.569393000,18.65.110.227
52,-1366,1648881100.569396000,18.65.110.227
53,66,1648881100.569510000,192.168.1.3
54,66,1648881100.570892000,192.168.1.3
55,-1468,1648881100.639403000,18.65.110.227
56,-1468,1648881100.639405000,18.65.110.227
57,-1468,1648881100.639406000,18.65.110.227
58,-1468,1648881100.639407000,18.65.110.227
59,66,1648881100.639447000,192.168.1.3
60,66,1648881100.639501000,192.168.1.3
61,-1468,1648881100.640605000,18.65.110.227
62,-1468,1648881100.640607000,18.65.110.227
63,66,1648881100.640643000,192.168.1.3
64,66,1648881100.640685000,192.168.1.3
65,-680,1648881100.641029000,18.65.110.227
66,66,1648881100.641048000,192.168.1.3
67,-1468,1648881100.646465000,18.65.110.227
68,-1468,1648881100.646467000,18.65.110.227
69,-1468,1648881100.646468000,18.65.110.227
70,-1468,1648881100.646469000,18.65.110.227
71,66,1648881100.646506000,192.168.1.3
72,66,1648881100.646546000,192.168.1.3
73,-1468,1648881100.646865000,18.65.110.227
74,-1468,1648881100.646867000,18.65.110.227
75,66,1648881100.646888000,192.168.1.3
76,66,1648881100.646918000,192.168.1.3
77,-1468,1648881100.647494000,18.65.110.227
78,-1468,1648881100.647495000,18.65.110.227
79,-1468,1648881100.647496000,18.65.110.227
80,-1468,1648881100.647498000,18.65.110.227
81,66,1648881100.647520000,192.168.1.3
82,66,1648881100.647551000,192.168.1.3
83,-1468,1648881100.648825000,18.65.110.227
84,-1468,1648881100.648829000,18.65.110.227
85,-108,1648881100.648830000,18.65.110.227
86,66,1648881100.648877000,192.168.1.3
87,66,1648881100.649017000,192.168.1.3
88,-1468,1648881100.695136000,18.65.110.227
89,-208,1648881100.695138000,18.65.110.227
90,66,1648881100.695169000,192.168.1.3
