index,size,time,ip
0,78,1648818283.046609000,192.168.1.3
1,78,1648818283.047066000,192.168.1.3
2,-74,1648818283.093257000,13.249.146.146
3,66,1648818283.093323000,192.168.1.3
4,583,1648818283.093848000,192.168.1.3
5,-74,1648818283.094274000,13.249.146.146
6,66,1648818283.094329000,192.168.1.3
7,583,1648818283.094832000,192.168.1.3
8,-66,1648818283.180044000,13.249.146.146
9,-1468,1648818283.180047000,13.249.146.146
10,-66,1648818283.180059000,13.249.146.146
11,66,1648818283.180114000,192.168.1.3
12,-1468,1648818283.181495000,13.249.146.146
13,66,1648818283.181543000,192.168.1.3
14,-1468,1648818283.182935000,13.249.146.146
15,-1468,1648818283.182946000,13.249.146.146
16,66,1648818283.182987000,192.168.1.3
17,66,1648818283.183010000,192.168.1.3
18,-1468,1648818283.183966000,13.249.146.146
19,-1468,1648818283.183968000,13.249.146.146
20,66,1648818283.184008000,192.168.1.3
21,66,1648818283.184053000,192.168.1.3
22,-1115,1648818283.184600000,13.249.146.146
23,66,1648818283.184623000,192.168.1.3
24,-1115,1648818283.185598000,13.249.146.146
25,66,1648818283.185627000,192.168.1.3
26,130,1648818283.192366000,192.168.1.3
27,130,1648818283.192636000,192.168.1.3
28,66,1648818283.192734000,192.168.1.3
29,158,1648818283.192816000,192.168.1.3
30,816,1648818283.192966000,192.168.1.3
31,-66,1648818283.246215000,13.249.146.146
32,-128,1648818283.246216000,13.249.146.146
33,66,1648818283.246279000,192.168.1.3
34,97,1648818283.246493000,192.168.1.3
35,-66,1648818283.246527000,13.249.146.146
36,-97,1648818283.246529000,13.249.146.146
37,-66,1648818283.246530000,13.249.146.146
38,-66,1648818283.246539000,13.249.146.146
39,-66,1648818283.246540000,13.249.146.146
40,-66,1648818283.246541000,13.249.146.146
41,66,1648818283.246596000,192.168.1.3
42,66,1648818283.246774000,192.168.1.3
43,-66,1648818283.308032000,13.249.146.146
44,-1171,1648818283.561985000,13.249.146.146
45,66,1648818283.562044000,192.168.1.3
46,-1468,1648818283.562323000,13.249.146.146
47,-1468,1648818283.562326000,13.249.146.146
48,-1468,1648818283.562328000,13.249.146.146
49,-1468,1648818283.562330000,13.249.146.146
50,-1468,1648818283.562331000,13.249.146.146
51,-1468,1648818283.562333000,13.249.146.146
52,-1468,1648818283.562335000,13.249.146.146
53,-1468,1648818283.562336000,13.249.146.146
54,-561,1648818283.562338000,13.249.146.146
55,66,1648818283.562399000,192.168.1.3
56,66,1648818283.563694000,192.168.1.3
57,-1468,1648818283.624669000,13.249.146.146
58,66,1648818283.624737000,192.168.1.3
59,-1468,1648818283.625473000,13.249.146.146
60,-1468,1648818283.625475000,13.249.146.146
61,66,1648818283.625508000,192.168.1.3
62,66,1648818283.625611000,192.168.1.3
63,-1468,1648818283.626671000,13.249.146.146
64,66,1648818283.626712000,192.168.1.3
65,-1468,1648818283.628035000,13.249.146.146
66,-1468,1648818283.628037000,13.249.146.146
67,66,1648818283.628067000,192.168.1.3
68,66,1648818283.628196000,192.168.1.3
69,-680,1648818283.629161000,13.249.146.146
70,66,1648818283.629190000,192.168.1.3
71,-1468,1648818283.672865000,13.249.146.146
72,66,1648818283.672902000,192.168.1.3
73,-1468,1648818283.673006000,13.249.146.146
74,66,1648818283.673024000,192.168.1.3
75,-1468,1648818283.673979000,13.249.146.146
76,66,1648818283.674015000,192.168.1.3
77,-1468,1648818283.674716000,13.249.146.146
78,66,1648818283.674752000,192.168.1.3
79,-1468,1648818283.675607000,13.249.146.146
80,-1468,1648818283.675609000,13.249.146.146
81,66,1648818283.675628000,192.168.1.3
82,66,1648818283.675659000,192.168.1.3
83,-1468,1648818283.677022000,13.249.146.146
84,-1468,1648818283.677705000,13.249.146.146
85,66,1648818283.677734000,192.168.1.3
86,-1468,1648818283.680801000,13.249.146.146
87,66,1648818283.680850000,192.168.1.3
88,-1468,1648818283.681420000,13.249.146.146
89,66,1648818283.681464000,192.168.1.3
90,-1468,1648818283.682333000,13.249.146.146
91,-1084,1648818283.682700000,13.249.146.146
92,66,1648818283.682722000,192.168.1.3
93,-1468,1648818283.684301000,13.249.146.146
94,-1468,1648818283.685535000,13.249.146.146
95,66,1648818283.685569000,192.168.1.3
96,-1468,1648818283.686419000,13.249.146.146
97,66,1648818283.686492000,192.168.1.3
98,-1468,1648818283.687468000,13.249.146.146
99,66,1648818283.688292000,192.168.1.3
