index,size,time,ip
0,78,1648829231.156240000,192.168.1.3
1,78,1648829231.156894000,192.168.1.3
2,-74,1648829231.163962000,18.65.110.227
3,-74,1648829231.163969000,18.65.110.227
4,66,1648829231.164008000,192.168.1.3
5,66,1648829231.164020000,192.168.1.3
6,583,1648829231.164567000,192.168.1.3
7,583,1648829231.164800000,192.168.1.3
8,-66,1648829231.172410000,18.65.110.227
9,-1468,1648829231.172413000,18.65.110.227
10,-1468,1648829231.172414000,18.65.110.227
11,-1468,1648829231.172416000,18.65.110.227
12,-66,1648829231.172425000,18.65.110.227
13,66,1648829231.172479000,192.168.1.3
14,66,1648829231.172542000,192.168.1.3
15,-1468,1648829231.173531000,18.65.110.227
16,-1468,1648829231.173534000,18.65.110.227
17,-1468,1648829231.173535000,18.65.110.227
18,66,1648829231.173574000,192.168.1.3
19,66,1648829231.173670000,192.168.1.3
20,-1115,1648829231.174031000,18.65.110.227
21,-1115,1648829231.174036000,18.65.110.227
22,66,1648829231.174057000,192.168.1.3
23,66,1648829231.174070000,192.168.1.3
24,130,1648829231.208370000,192.168.1.3
25,130,1648829231.208635000,192.168.1.3
26,66,1648829231.209183000,192.168.1.3
27,158,1648829231.209368000,192.168.1.3
28,816,1648829231.209814000,192.168.1.3
29,-66,1648829231.215414000,18.65.110.227
30,-128,1648829231.215417000,18.65.110.227
31,-66,1648829231.215424000,18.65.110.227
32,-128,1648829231.215425000,18.65.110.227
33,66,1648829231.215459000,192.168.1.3
34,97,1648829231.215875000,192.168.1.3
35,-66,1648829231.216794000,18.65.110.227
36,-97,1648829231.216795000,18.65.110.227
37,-66,1648829231.216796000,18.65.110.227
38,-66,1648829231.216812000,18.65.110.227
39,66,1648829231.216837000,192.168.1.3
40,54,1648829231.216858000,192.168.1.3
41,-66,1648829231.223371000,18.65.110.227
42,-185,1648829231.282016000,162.125.35.134
43,66,1648829231.282148000,192.168.1.3
44,196,1648829231.282906000,192.168.1.3
45,-66,1648829231.394148000,162.125.35.134
46,1113,1648829231.394211000,192.168.1.3
47,-1318,1648829231.429893000,18.65.110.227
48,66,1648829231.429955000,192.168.1.3
49,-66,1648829231.505090000,162.125.35.134
50,-1468,1648829231.528660000,18.65.110.227
51,-1468,1648829231.528664000,18.65.110.227
52,-1468,1648829231.528667000,18.65.110.227
53,-1468,1648829231.528669000,18.65.110.227
54,-1468,1648829231.528671000,18.65.110.227
55,-1468,1648829231.528674000,18.65.110.227
56,-1468,1648829231.528675000,18.65.110.227
57,-1468,1648829231.528678000,18.65.110.227
58,-396,1648829231.528680000,18.65.110.227
59,66,1648829231.528745000,192.168.1.3
60,66,1648829231.528874000,192.168.1.3
61,-1468,1648829231.538781000,18.65.110.227
62,-1468,1648829231.538784000,18.65.110.227
63,-1468,1648829231.538785000,18.65.110.227
64,-1468,1648829231.538787000,18.65.110.227
65,-1468,1648829231.538788000,18.65.110.227
66,-1468,1648829231.538790000,18.65.110.227
67,-680,1648829231.538792000,18.65.110.227
68,-1468,1648829231.538793000,18.65.110.227
69,-1468,1648829231.538853000,18.65.110.227
70,-1468,1648829231.538855000,18.65.110.227
71,-1468,1648829231.538857000,18.65.110.227
72,-1468,1648829231.538858000,18.65.110.227
73,66,1648829231.538875000,192.168.1.3
74,66,1648829231.538893000,192.168.1.3
75,-1468,1648829231.538968000,18.65.110.227
76,-1468,1648829231.538970000,18.65.110.227
77,-1468,1648829231.538971000,18.65.110.227
78,66,1648829231.539004000,192.168.1.3
79,-1468,1648829231.539467000,18.65.110.227
80,-1468,1648829231.539469000,18.65.110.227
