index,size,time,ip
0,78,1648790443.891759000,192.168.1.3
1,78,1648790443.892251000,192.168.1.3
2,-74,1648790443.929095000,13.249.146.146
3,66,1648790443.929152000,192.168.1.3
4,583,1648790443.929447000,192.168.1.3
5,-74,1648790443.929915000,13.249.146.146
6,66,1648790443.929946000,192.168.1.3
7,583,1648790443.930329000,192.168.1.3
8,-66,1648790443.970589000,13.249.146.146
9,-66,1648790443.970597000,13.249.146.146
10,-1468,1648790443.971181000,13.249.146.146
11,-1468,1648790443.971182000,13.249.146.146
12,-1468,1648790443.971183000,13.249.146.146
13,-1468,1648790443.971190000,13.249.146.146
14,-1468,1648790443.971191000,13.249.146.146
15,-1468,1648790443.971192000,13.249.146.146
16,66,1648790443.971300000,192.168.1.3
17,66,1648790443.971321000,192.168.1.3
18,66,1648790443.971382000,192.168.1.3
19,66,1648790443.971630000,192.168.1.3
20,-1115,1648790443.973294000,13.249.146.146
21,-1115,1648790443.973301000,13.249.146.146
22,66,1648790443.973330000,192.168.1.3
23,66,1648790443.973344000,192.168.1.3
24,130,1648790443.979574000,192.168.1.3
25,130,1648790443.979809000,192.168.1.3
26,66,1648790443.979913000,192.168.1.3
27,158,1648790443.979972000,192.168.1.3
28,816,1648790443.980238000,192.168.1.3
29,-66,1648790444.026130000,13.249.146.146
30,-128,1648790444.026132000,13.249.146.146
31,-66,1648790444.026133000,13.249.146.146
32,-66,1648790444.026142000,13.249.146.146
33,-128,1648790444.026144000,13.249.146.146
34,66,1648790444.026192000,192.168.1.3
35,97,1648790444.026455000,192.168.1.3
36,-66,1648790444.026542000,13.249.146.146
37,-97,1648790444.026543000,13.249.146.146
38,-66,1648790444.026555000,13.249.146.146
39,66,1648790444.026576000,192.168.1.3
40,54,1648790444.026598000,192.168.1.3
41,-66,1648790444.070445000,13.249.146.146
42,-1171,1648790444.229417000,13.249.146.146
43,66,1648790444.229470000,192.168.1.3
44,-1468,1648790444.236768000,13.249.146.146
45,-1468,1648790444.236770000,13.249.146.146
46,-1468,1648790444.236771000,13.249.146.146
47,-1468,1648790444.236772000,13.249.146.146
48,66,1648790444.236815000,192.168.1.3
49,-1468,1648790444.237750000,13.249.146.146
50,-1468,1648790444.237751000,13.249.146.146
51,66,1648790444.237784000,192.168.1.3
52,-1468,1648790444.239062000,13.249.146.146
53,-1468,1648790444.239064000,13.249.146.146
54,66,1648790444.239099000,192.168.1.3
55,-560,1648790444.240560000,13.249.146.146
56,66,1648790444.240592000,192.168.1.3
57,66,1648790444.261495000,192.168.1.3
58,-1468,1648790444.330783000,13.249.146.146
59,-1468,1648790444.330786000,13.249.146.146
60,-1468,1648790444.330787000,13.249.146.146
61,-1468,1648790444.330788000,13.249.146.146
62,66,1648790444.330835000,192.168.1.3
63,-1468,1648790444.332291000,13.249.146.146
64,-1468,1648790444.332293000,13.249.146.146
65,-1468,1648790444.332294000,13.249.146.146
66,-1468,1648790444.332295000,13.249.146.146
67,66,1648790444.332325000,192.168.1.3
68,66,1648790444.332648000,192.168.1.3
69,-1468,1648790444.333484000,13.249.146.146
70,-1468,1648790444.333486000,13.249.146.146
71,66,1648790444.333512000,192.168.1.3
72,66,1648790444.333894000,192.168.1.3
73,-1468,1648790444.335055000,13.249.146.146
74,-1468,1648790444.335057000,13.249.146.146
75,66,1648790444.335090000,192.168.1.3
76,-1468,1648790444.336042000,13.249.146.146
77,-1468,1648790444.336045000,13.249.146.146
78,66,1648790444.336079000,192.168.1.3
79,-1468,1648790444.336318000,13.249.146.146
80,-1468,1648790444.336320000,13.249.146.146
81,66,1648790444.336341000,192.168.1.3
82,-1468,1648790444.337050000,13.249.146.146
83,-1468,1648790444.337052000,13.249.146.146
84,66,1648790444.337079000,192.168.1.3
85,-785,1648790444.337874000,13.249.146.146
86,66,1648790444.340731000,192.168.1.3
87,78,1648790444.403835000,192.168.1.3
88,-1468,1648790444.426724000,13.249.146.146
89,-349,1648790444.426727000,13.249.146.146
90,66,1648790444.426774000,192.168.1.3
91,-1468,1648790444.434522000,13.249.146.146
92,-1468,1648790444.434524000,13.249.146.146
93,66,1648790444.434557000,192.168.1.3
94,66,1648790444.434658000,192.168.1.3
95,-1468,1648790444.434846000,13.249.146.146
96,-1468,1648790444.434848000,13.249.146.146
97,66,1648790444.434869000,192.168.1.3
98,66,1648790444.434911000,192.168.1.3
99,-1468,1648790444.435768000,13.249.146.146
100,-1468,1648790444.435769000,13.249.146.146
101,66,1648790444.435789000,192.168.1.3
102,66,1648790444.435868000,192.168.1.3
103,-1468,1648790444.436844000,13.249.146.146
104,-1468,1648790444.436845000,13.249.146.146
105,66,1648790444.436867000,192.168.1.3
106,66,1648790444.436950000,192.168.1.3
107,-1468,1648790444.438212000,13.249.146.146
108,-1468,1648790444.438214000,13.249.146.146
