index,size,time,ip
0,78,1648808151.976101000,192.168.1.3
1,78,1648808151.976878000,192.168.1.3
2,-74,1648808151.986509000,18.65.110.227
3,66,1648808151.986579000,192.168.1.3
4,-74,1648808151.986748000,18.65.110.227
5,66,1648808151.986801000,192.168.1.3
6,583,1648808151.987090000,192.168.1.3
7,583,1648808151.987450000,192.168.1.3
8,-66,1648808151.995065000,18.65.110.227
9,-1468,1648808151.995068000,18.65.110.227
10,-66,1648808151.995080000,18.65.110.227
11,66,1648808151.995143000,192.168.1.3
12,-1468,1648808151.996505000,18.65.110.227
13,-1468,1648808151.996508000,18.65.110.227
14,-1468,1648808151.996516000,18.65.110.227
15,-1468,1648808151.996518000,18.65.110.227
16,-1468,1648808151.996520000,18.65.110.227
17,66,1648808151.996559000,192.168.1.3
18,66,1648808151.996580000,192.168.1.3
19,66,1648808151.996655000,192.168.1.3
20,66,1648808151.996698000,192.168.1.3
21,-1115,1648808151.997912000,18.65.110.227
22,66,1648808151.997968000,192.168.1.3
23,-1115,1648808151.998833000,18.65.110.227
24,66,1648808151.998893000,192.168.1.3
25,130,1648808152.016980000,192.168.1.3
26,130,1648808152.017151000,192.168.1.3
27,66,1648808152.017234000,192.168.1.3
28,158,1648808152.017350000,192.168.1.3
29,816,1648808152.017609000,192.168.1.3
30,-66,1648808152.025240000,18.65.110.227
31,-128,1648808152.025242000,18.65.110.227
32,-66,1648808152.025250000,18.65.110.227
33,-66,1648808152.025251000,18.65.110.227
34,66,1648808152.025304000,192.168.1.3
35,97,1648808152.025533000,192.168.1.3
36,-66,1648808152.026383000,18.65.110.227
37,-97,1648808152.026385000,18.65.110.227
38,-66,1648808152.026387000,18.65.110.227
39,-66,1648808152.026397000,18.65.110.227
40,66,1648808152.026452000,192.168.1.3
41,66,1648808152.026579000,192.168.1.3
42,-66,1648808152.033827000,18.65.110.227
43,-1172,1648808152.303664000,18.65.110.227
44,-1468,1648808152.303666000,18.65.110.227
45,-1468,1648808152.303667000,18.65.110.227
46,-1468,1648808152.303668000,18.65.110.227
47,-669,1648808152.303670000,18.65.110.227
48,-1468,1648808152.303671000,18.65.110.227
49,-1468,1648808152.303672000,18.65.110.227
50,-1468,1648808152.303673000,18.65.110.227
51,-1468,1648808152.303674000,18.65.110.227
52,-1348,1648808152.303675000,18.65.110.227
53,66,1648808152.303717000,192.168.1.3
54,66,1648808152.303769000,192.168.1.3
55,-1348,1648808152.304176000,18.65.110.227
56,78,1648808152.304197000,192.168.1.3
57,-1468,1648808152.342817000,18.65.110.227
58,-1468,1648808152.342819000,18.65.110.227
59,-1468,1648808152.342820000,18.65.110.227
60,-1468,1648808152.342821000,18.65.110.227
61,-1468,1648808152.342823000,18.65.110.227
62,-941,1648808152.342824000,18.65.110.227
63,66,1648808152.342876000,192.168.1.3
64,66,1648808152.342961000,192.168.1.3
65,-1468,1648808152.348915000,18.65.110.227
66,-1468,1648808152.348916000,18.65.110.227
67,-1468,1648808152.348917000,18.65.110.227
68,-1468,1648808152.348919000,18.65.110.227
69,-1468,1648808152.348920000,18.65.110.227
70,-1468,1648808152.348921000,18.65.110.227
71,-1468,1648808152.348922000,18.65.110.227
72,-1468,1648808152.348923000,18.65.110.227
73,-1468,1648808152.348924000,18.65.110.227
74,66,1648808152.348967000,192.168.1.3
75,66,1648808152.349113000,192.168.1.3
76,-1468,1648808152.349226000,18.65.110.227
77,-1468,1648808152.349228000,18.65.110.227
78,-1050,1648808152.349229000,18.65.110.227
79,-1468,1648808152.349230000,18.65.110.227
80,-145,1648808152.349232000,18.65.110.227
81,66,1648808152.349260000,192.168.1.3
82,66,1648808152.349268000,192.168.1.3
83,-404,1648808152.393407000,18.65.110.227
84,66,1648808152.393441000,192.168.1.3
85,78,1648808152.428533000,192.168.1.3
86,-1468,1648808152.447587000,18.65.110.227
87,-1468,1648808152.447589000,18.65.110.227
88,-1468,1648808152.447590000,18.65.110.227
89,-1468,1648808152.447591000,18.65.110.227
90,-1468,1648808152.447592000,18.65.110.227
91,-967,1648808152.447593000,18.65.110.227
92,66,1648808152.447642000,192.168.1.3
93,66,1648808152.447694000,192.168.1.3
94,-1468,1648808152.448083000,18.65.110.227
95,-1468,1648808152.448084000,18.65.110.227
96,-1365,1648808152.448085000,18.65.110.227
97,-1468,1648808152.448086000,18.65.110.227
98,-1468,1648808152.448087000,18.65.110.227
99,-1468,1648808152.448088000,18.65.110.227
100,66,1648808152.448108000,192.168.1.3
101,66,1648808152.448141000,192.168.1.3
102,-1468,1648808152.449092000,18.65.110.227
103,-1468,1648808152.449094000,18.65.110.227
104,-1468,1648808152.449095000,18.65.110.227
105,-1468,1648808152.449095000,18.65.110.227
106,66,1648808152.449114000,192.168.1.3
107,66,1648808152.449146000,192.168.1.3
108,-1468,1648808152.449761000,18.65.110.227
109,-1468,1648808152.449762000,18.65.110.227
110,-1468,1648808152.449764000,18.65.110.227
111,-1468,1648808152.449765000,18.65.110.227
112,-1468,1648808152.449766000,18.65.110.227
113,-496,1648808152.449767000,18.65.110.227
114,66,1648808152.449799000,192.168.1.3
115,66,1648808152.449845000,192.168.1.3
116,-1468,1648808152.456942000,18.65.110.227
117,-1468,1648808152.456944000,18.65.110.227
118,-1468,1648808152.456945000,18.65.110.227
119,-421,1648808152.456946000,18.65.110.227
120,-1468,1648808152.456947000,18.65.110.227
121,-1468,1648808152.456948000,18.65.110.227
122,-1468,1648808152.456958000,18.65.110.227
123,-1468,1648808152.456960000,18.65.110.227
124,66,1648808152.456995000,192.168.1.3
125,-1468,1648808152.456998000,18.65.110.227
126,-367,1648808152.457000000,18.65.110.227
127,66,1648808152.457016000,192.168.1.3
128,66,1648808152.457023000,192.168.1.3
129,66,1648808152.457110000,192.168.1.3
130,-1468,1648808152.496047000,18.65.110.227
131,-1468,1648808152.496050000,18.65.110.227
132,-1468,1648808152.496051000,18.65.110.227
133,-1468,1648808152.496052000,18.65.110.227
134,-1468,1648808152.496098000,18.65.110.227
135,-1468,1648808152.496100000,18.65.110.227
136,66,1648808152.496102000,192.168.1.3
137,-1468,1648808152.496103000,18.65.110.227
138,-1468,1648808152.496105000,18.65.110.227
139,-1468,1648808152.496106000,18.65.110.227
140,-1468,1648808152.496107000,18.65.110.227
141,66,1648808152.496124000,192.168.1.3
142,66,1648808152.496163000,192.168.1.3
143,-1468,1648808152.496898000,18.65.110.227
144,-1050,1648808152.496900000,18.65.110.227
145,-100,1648808152.496901000,18.65.110.227
146,66,1648808152.496932000,192.168.1.3
147,-1468,1648808152.544417000,18.65.110.227
148,-295,1648808152.544418000,18.65.110.227
149,66,1648808152.544454000,192.168.1.3
150,-1468,1648808152.544926000,18.65.110.227
151,-1468,1648808152.544927000,18.65.110.227
152,-1468,1648808152.544929000,18.65.110.227
153,-1468,1648808152.544930000,18.65.110.227
154,-1468,1648808152.544931000,18.65.110.227
155,-1468,1648808152.544932000,18.65.110.227
156,-1468,1648808152.544933000,18.65.110.227
157,66,1648808152.544959000,192.168.1.3
158,66,1648808152.544987000,192.168.1.3
159,-1468,1648808152.545664000,18.65.110.227
160,-1468,1648808152.545666000,18.65.110.227
161,-1468,1648808152.545666000,18.65.110.227
162,-1468,1648808152.545667000,18.65.110.227
163,-1050,1648808152.545668000,18.65.110.227
164,66,1648808152.545692000,192.168.1.3
165,66,1648808152.545851000,192.168.1.3
166,-1468,1648808152.546530000,18.65.110.227
167,-1468,1648808152.546532000,18.65.110.227
168,-1468,1648808152.546533000,18.65.110.227
169,-1468,1648808152.546534000,18.65.110.227
170,-1468,1648808152.546535000,18.65.110.227
171,-1468,1648808152.546536000,18.65.110.227
172,-1468,1648808152.546537000,18.65.110.227
173,66,1648808152.546614000,192.168.1.3
174,66,1648808152.546828000,192.168.1.3
175,-1468,1648808152.547648000,18.65.110.227
176,-1468,1648808152.547651000,18.65.110.227
177,-1468,1648808152.547652000,18.65.110.227
178,-1468,1648808152.547653000,18.65.110.227
179,-1468,1648808152.547654000,18.65.110.227
180,-1468,1648808152.547655000,18.65.110.227
181,-1468,1648808152.547656000,18.65.110.227
182,66,1648808152.547695000,192.168.1.3
183,66,1648808152.547861000,192.168.1.3
184,-1468,1648808152.549348000,18.65.110.227
185,-1468,1648808152.549350000,18.65.110.227
186,-1468,1648808152.549351000,18.65.110.227
187,-1468,1648808152.549352000,18.65.110.227
188,-1468,1648808152.549354000,18.65.110.227
189,-1468,1648808152.549355000,18.65.110.227
190,-1468,1648808152.549356000,18.65.110.227
191,66,1648808152.549398000,192.168.1.3
192,66,1648808152.549722000,192.168.1.3
193,-1468,1648808152.550916000,18.65.110.227
194,-1468,1648808152.550918000,18.65.110.227
195,-1468,1648808152.550919000,18.65.110.227
