index,size,time,ip
0,78,1649191886.805164,192.168.1.3
1,78,1649191886.805592,192.168.1.3
2,-74,1649191886.812846,18.65.110.227
3,66,1649191886.812894,192.168.1.3
4,583,1649191886.813141,192.168.1.3
5,-74,1649191886.814378,18.65.110.227
6,66,1649191886.814417,192.168.1.3
7,583,1649191886.814757,192.168.1.3
8,-66,1649191886.821876,18.65.110.227
9,-1468,1649191886.822727,18.65.110.227
10,-1468,1649191886.822728,18.65.110.227
11,-1468,1649191886.822729,18.65.110.227
12,66,1649191886.822755,192.168.1.3
13,66,1649191886.82287,192.168.1.3
14,-1115,1649191886.823192,18.65.110.227
15,-66,1649191886.823195,18.65.110.227
16,-1468,1649191886.823196,18.65.110.227
17,-1468,1649191886.823196,18.65.110.227
18,-1468,1649191886.823197,18.65.110.227
19,66,1649191886.823217,192.168.1.3
20,66,1649191886.823238,192.168.1.3
21,66,1649191886.824412,192.168.1.3
22,-1115,1649191886.824688,18.65.110.227
23,66,1649191886.824713,192.168.1.3
24,130,1649191886.855275,192.168.1.3
25,130,1649191886.855541,192.168.1.3
26,66,1649191886.856102,192.168.1.3
27,158,1649191886.856406,192.168.1.3
28,816,1649191886.856773,192.168.1.3
29,-66,1649191886.862209,18.65.110.227
30,-128,1649191886.86221,18.65.110.227
31,-66,1649191886.862216,18.65.110.227
32,-128,1649191886.862217,18.65.110.227
33,66,1649191886.862255,192.168.1.3
34,97,1649191886.862422,192.168.1.3
35,-66,1649191886.863572,18.65.110.227
36,54,1649191886.863588,192.168.1.3
37,-66,1649191886.864622,18.65.110.227
38,-66,1649191886.864623,18.65.110.227
39,-97,1649191886.864623,18.65.110.227
40,66,1649191886.864667,192.168.1.3
41,-66,1649191886.869762,18.65.110.227
42,-1172,1649191887.135261,18.65.110.227
43,-1468,1649191887.135262,18.65.110.227
44,-1468,1649191887.135264,18.65.110.227
45,-1468,1649191887.135265,18.65.110.227
46,66,1649191887.135323,192.168.1.3
47,66,1649191887.135418,192.168.1.3
48,-672,1649191887.135607,18.65.110.227
49,-1468,1649191887.135608,18.65.110.227
50,-1468,1649191887.13561,18.65.110.227
51,-1468,1649191887.135612,18.65.110.227
52,-1468,1649191887.135613,18.65.110.227
53,-1359,1649191887.135615,18.65.110.227
54,-1359,1649191887.135616,18.65.110.227
55,66,1649191887.135676,192.168.1.3
56,78,1649191887.135694,192.168.1.3
57,66,1649191887.137108,192.168.1.3
58,-1468,1649191887.162918,18.65.110.227
59,-1468,1649191887.16292,18.65.110.227
60,-1468,1649191887.16292,18.65.110.227
61,-1468,1649191887.162921,18.65.110.227
62,-1468,1649191887.162922,18.65.110.227
63,-1468,1649191887.162923,18.65.110.227
64,-680,1649191887.162923,18.65.110.227
65,66,1649191887.162967,192.168.1.3
66,66,1649191887.165412,192.168.1.3
67,-1468,1649191887.173775,18.65.110.227
68,-1468,1649191887.173777,18.65.110.227
69,-1468,1649191887.173777,18.65.110.227
70,-1468,1649191887.173778,18.65.110.227
71,-1468,1649191887.173779,18.65.110.227
72,-1468,1649191887.17378,18.65.110.227
73,-1468,1649191887.173781,18.65.110.227
74,-1468,1649191887.173781,18.65.110.227
75,66,1649191887.173832,192.168.1.3
76,-1468,1649191887.173876,18.65.110.227
77,-1468,1649191887.173876,18.65.110.227
78,-1468,1649191887.173877,18.65.110.227
79,-1417,1649191887.173878,18.65.110.227
80,66,1649191887.173898,192.168.1.3
81,66,1649191887.173904,192.168.1.3
82,-404,1649191887.224523,18.65.110.227
83,66,1649191887.224571,192.168.1.3
84,-1468,1649191887.259971,18.65.110.227
85,-1468,1649191887.259972,18.65.110.227
86,-1468,1649191887.259974,18.65.110.227
87,-1468,1649191887.259974,18.65.110.227
88,-1468,1649191887.259975,18.65.110.227
89,-191,1649191887.259976,18.65.110.227
90,-943,1649191887.259976,18.65.110.227
91,-1468,1649191887.259996,18.65.110.227
92,-1468,1649191887.259997,18.65.110.227
93,66,1649191887.260032,192.168.1.3
94,66,1649191887.260048,192.168.1.3
95,66,1649191887.260298,192.168.1.3
96,-1468,1649191887.261151,18.65.110.227
97,-1468,1649191887.261152,18.65.110.227
98,-1468,1649191887.261152,18.65.110.227
99,-1402,1649191887.261153,18.65.110.227
100,66,1649191887.261177,192.168.1.3
101,66,1649191887.261215,192.168.1.3
102,-1468,1649191887.261582,18.65.110.227
103,-1468,1649191887.261583,18.65.110.227
104,-1468,1649191887.261584,18.65.110.227
105,-1468,1649191887.261584,18.65.110.227
106,-130,1649191887.261585,18.65.110.227
107,66,1649191887.261605,192.168.1.3
108,66,1649191887.261645,192.168.1.3
109,78,1649191887.262865,192.168.1.3
110,-1468,1649191887.27143,18.65.110.227
111,-1468,1649191887.271431,18.65.110.227
112,-1468,1649191887.271432,18.65.110.227
113,-1468,1649191887.271432,18.65.110.227
114,-1468,1649191887.271433,18.65.110.227
115,-1468,1649191887.271434,18.65.110.227
116,-680,1649191887.271434,18.65.110.227
117,-1468,1649191887.271435,18.65.110.227
118,-1468,1649191887.271459,18.65.110.227
119,-1468,1649191887.27146,18.65.110.227
120,-1468,1649191887.27146,18.65.110.227
121,-1468,1649191887.271461,18.65.110.227
122,66,1649191887.271484,192.168.1.3
123,66,1649191887.271497,192.168.1.3
124,66,1649191887.271567,192.168.1.3
125,-1468,1649191887.271604,18.65.110.227
126,-1468,1649191887.271604,18.65.110.227
127,-1468,1649191887.271605,18.65.110.227
128,-1468,1649191887.271606,18.65.110.227
129,66,1649191887.271636,192.168.1.3
130,66,1649191887.271643,192.168.1.3
131,-1468,1649191887.27273,18.65.110.227
132,-1468,1649191887.27273,18.65.110.227
133,-1468,1649191887.272731,18.65.110.227
134,-1297,1649191887.272732,18.65.110.227
135,66,1649191887.272748,192.168.1.3
136,66,1649191887.27326,192.168.1.3
137,-1468,1649191887.357445,18.65.110.227
138,-1468,1649191887.357446,18.65.110.227
139,-1468,1649191887.357447,18.65.110.227
140,-1468,1649191887.357452,18.65.110.227
141,-1468,1649191887.357453,18.65.110.227
142,-1468,1649191887.357453,18.65.110.227
143,66,1649191887.357486,192.168.1.3
144,66,1649191887.357496,192.168.1.3
145,66,1649191887.357582,192.168.1.3
146,-1468,1649191887.358169,18.65.110.227
147,-1468,1649191887.358169,18.65.110.227
148,-1468,1649191887.35817,18.65.110.227
149,66,1649191887.358196,192.168.1.3
