index,size,time,ip
0,78,1648797165.647818000,192.168.1.3
1,78,1648797165.648213000,192.168.1.3
2,-74,1648797165.689746000,13.249.146.146
3,-74,1648797165.689758000,13.249.146.146
4,66,1648797165.689847000,192.168.1.3
5,66,1648797165.689879000,192.168.1.3
6,583,1648797165.690464000,192.168.1.3
7,583,1648797165.691195000,192.168.1.3
8,-66,1648797165.733990000,13.249.146.146
9,-66,1648797165.733994000,13.249.146.146
10,-1468,1648797165.734650000,13.249.146.146
11,-1468,1648797165.734651000,13.249.146.146
12,-1468,1648797165.734653000,13.249.146.146
13,-1468,1648797165.734658000,13.249.146.146
14,-1468,1648797165.734659000,13.249.146.146
15,-1468,1648797165.734660000,13.249.146.146
16,66,1648797165.734687000,192.168.1.3
17,66,1648797165.734706000,192.168.1.3
18,66,1648797165.734735000,192.168.1.3
19,66,1648797165.734924000,192.168.1.3
20,-1115,1648797165.736354000,13.249.146.146
21,-1115,1648797165.736358000,13.249.146.146
22,66,1648797165.736381000,192.168.1.3
23,66,1648797165.736391000,192.168.1.3
24,130,1648797165.742968000,192.168.1.3
25,130,1648797165.743114000,192.168.1.3
26,66,1648797165.743236000,192.168.1.3
27,158,1648797165.743353000,192.168.1.3
28,816,1648797165.743577000,192.168.1.3
29,-66,1648797165.782633000,13.249.146.146
30,-128,1648797165.782634000,13.249.146.146
31,-66,1648797165.782635000,13.249.146.146
32,-97,1648797165.782635000,13.249.146.146
33,-66,1648797165.782636000,13.249.146.146
34,66,1648797165.782682000,192.168.1.3
35,66,1648797165.782701000,192.168.1.3
36,97,1648797165.782837000,192.168.1.3
37,-66,1648797165.783440000,13.249.146.146
38,-66,1648797165.783442000,13.249.146.146
39,-66,1648797165.783443000,13.249.146.146
40,66,1648797165.783524000,192.168.1.3
41,-66,1648797165.822983000,13.249.146.146
42,-1171,1648797166.031501000,13.249.146.146
43,-1468,1648797166.031503000,13.249.146.146
44,-1468,1648797166.031504000,13.249.146.146
45,-1468,1648797166.031506000,13.249.146.146
46,-659,1648797166.031507000,13.249.146.146
47,66,1648797166.031555000,192.168.1.3
48,66,1648797166.031626000,192.168.1.3
49,-1468,1648797166.031955000,13.249.146.146
50,-1468,1648797166.031957000,13.249.146.146
51,-1468,1648797166.031958000,13.249.146.146
52,-1468,1648797166.031959000,13.249.146.146
53,-1348,1648797166.031961000,13.249.146.146
54,66,1648797166.031993000,192.168.1.3
55,66,1648797166.032758000,192.168.1.3
56,-1468,1648797166.088898000,13.249.146.146
57,-1468,1648797166.088900000,13.249.146.146
58,66,1648797166.088955000,192.168.1.3
59,-1468,1648797166.089281000,13.249.146.146
60,-1468,1648797166.089282000,13.249.146.146
61,66,1648797166.089322000,192.168.1.3
62,66,1648797166.089625000,192.168.1.3
63,-1468,1648797166.089970000,13.249.146.146
64,-1468,1648797166.089972000,13.249.146.146
65,66,1648797166.089997000,192.168.1.3
66,66,1648797166.090255000,192.168.1.3
67,-680,1648797166.091469000,13.249.146.146
68,66,1648797166.091500000,192.168.1.3
69,-1468,1648797166.097613000,13.249.146.146
70,-1468,1648797166.097616000,13.249.146.146
71,66,1648797166.097668000,192.168.1.3
72,-1468,1648797166.098469000,13.249.146.146
73,-1468,1648797166.098471000,13.249.146.146
74,66,1648797166.098495000,192.168.1.3
75,66,1648797166.099274000,192.168.1.3
76,-1468,1648797166.100932000,13.249.146.146
77,-1468,1648797166.100933000,13.249.146.146
78,66,1648797166.100961000,192.168.1.3
79,66,1648797166.101004000,192.168.1.3
80,-1468,1648797166.101165000,13.249.146.146
81,-1468,1648797166.101166000,13.249.146.146
82,66,1648797166.101182000,192.168.1.3
83,66,1648797166.101220000,192.168.1.3
84,-1468,1648797166.102277000,13.249.146.146
85,78,1648797166.102315000,192.168.1.3
86,-211,1648797166.104262000,13.249.146.146
87,86,1648797166.104311000,192.168.1.3
88,78,1648797166.160379000,192.168.1.3
89,-1468,1648797166.180513000,13.249.146.146
90,-1468,1648797166.180516000,13.249.146.146
91,78,1648797166.180578000,192.168.1.3
92,-1468,1648797166.184164000,13.249.146.146
93,-1468,1648797166.184167000,13.249.146.146
94,-732,1648797166.184169000,13.249.146.146
95,78,1648797166.184228000,192.168.1.3
96,-1468,1648797166.184413000,13.249.146.146
97,-1468,1648797166.184414000,13.249.146.146
98,78,1648797166.184444000,192.168.1.3
99,-1468,1648797166.185876000,13.249.146.146
100,-1468,1648797166.185879000,13.249.146.146
101,78,1648797166.185936000,192.168.1.3
102,-1468,1648797166.186114000,13.249.146.146
103,-1468,1648797166.186115000,13.249.146.146
104,78,1648797166.186145000,192.168.1.3
105,-1468,1648797166.188562000,13.249.146.146
106,-1468,1648797166.188565000,13.249.146.146
107,86,1648797166.188625000,192.168.1.3
108,-1468,1648797166.190060000,13.249.146.146
109,-1468,1648797166.190063000,13.249.146.146
110,86,1648797166.190126000,192.168.1.3
111,-1468,1648797166.191609000,13.249.146.146
112,-1468,1648797166.191612000,13.249.146.146
113,86,1648797166.191708000,192.168.1.3
114,-1468,1648797166.191997000,13.249.146.146
115,-1468,1648797166.191999000,13.249.146.146
116,86,1648797166.192052000,192.168.1.3
117,-1468,1648797166.193301000,13.249.146.146
118,-1368,1648797166.193305000,13.249.146.146
119,86,1648797166.193369000,192.168.1.3
120,-1468,1648797166.194914000,13.249.146.146
121,-1468,1648797166.194917000,13.249.146.146
122,86,1648797166.194981000,192.168.1.3
123,-1468,1648797166.195890000,13.249.146.146
124,-1468,1648797166.195893000,13.249.146.146
125,86,1648797166.195952000,192.168.1.3
126,-1468,1648797166.197142000,13.249.146.146
127,-1468,1648797166.197144000,13.249.146.146
128,86,1648797166.197208000,192.168.1.3
129,-1468,1648797166.198626000,13.249.146.146
130,-1468,1648797166.198629000,13.249.146.146
131,86,1648797166.198692000,192.168.1.3
132,-1468,1648797166.199538000,13.249.146.146
133,-1468,1648797166.199541000,13.249.146.146
134,86,1648797166.199605000,192.168.1.3
135,-1468,1648797166.200626000,13.249.146.146
136,-1468,1648797166.200629000,13.249.146.146
137,86,1648797166.200690000,192.168.1.3
138,-1291,1648797166.201643000,13.249.146.146
139,86,1648797166.201715000,192.168.1.3
140,-1468,1648797166.217716000,13.249.146.146
141,78,1648797166.217769000,192.168.1.3
142,78,1648797166.217963000,192.168.1.3
143,-1468,1648797166.224695000,13.249.146.146
144,-1468,1648797166.224697000,13.249.146.146
145,66,1648797166.224756000,192.168.1.3
146,66,1648797166.225397000,192.168.1.3
147,-1468,1648797166.278518000,13.249.146.146
148,-1468,1648797166.278520000,13.249.146.146
149,66,1648797166.278553000,192.168.1.3
150,-1468,1648797166.278929000,13.249.146.146
