index,size,time,ip
0,78,1648819119.615498000,192.168.1.3
1,78,1648819119.616139000,192.168.1.3
2,-74,1648819119.622585000,184.25.233.138
3,-74,1648819119.622601000,184.25.233.138
4,66,1648819119.622653000,192.168.1.3
5,66,1648819119.622669000,192.168.1.3
6,583,1648819119.622932000,192.168.1.3
7,583,1648819119.623181000,192.168.1.3
8,-66,1648819119.630819000,184.25.233.138
9,-1468,1648819119.630820000,184.25.233.138
10,-1468,1648819119.630821000,184.25.233.138
11,-1358,1648819119.630822000,184.25.233.138
12,-66,1648819119.630829000,184.25.233.138
13,66,1648819119.630861000,192.168.1.3
14,66,1648819119.630943000,192.168.1.3
15,-1468,1648819119.631644000,184.25.233.138
16,-1468,1648819119.631646000,184.25.233.138
17,-1358,1648819119.631647000,184.25.233.138
18,66,1648819119.631677000,192.168.1.3
19,66,1648819119.631793000,192.168.1.3
20,-1188,1648819119.633867000,184.25.233.138
21,66,1648819119.633886000,192.168.1.3
22,-1188,1648819119.635715000,184.25.233.138
23,66,1648819119.635742000,192.168.1.3
24,192,1648819119.648111000,192.168.1.3
25,192,1648819119.648566000,192.168.1.3
26,66,1648819119.648647000,192.168.1.3
27,165,1648819119.648768000,192.168.1.3
28,823,1648819119.648987000,192.168.1.3
29,-66,1648819119.655400000,184.25.233.138
30,-324,1648819119.655401000,184.25.233.138
31,-66,1648819119.655402000,184.25.233.138
32,-143,1648819119.655403000,184.25.233.138
33,66,1648819119.655447000,192.168.1.3
34,66,1648819119.655465000,192.168.1.3
35,104,1648819119.655663000,192.168.1.3
36,-66,1648819119.656565000,184.25.233.138
37,-324,1648819119.656567000,184.25.233.138
38,-112,1648819119.656567000,184.25.233.138
39,-97,1648819119.656568000,184.25.233.138
40,-66,1648819119.656568000,184.25.233.138
41,-66,1648819119.656575000,184.25.233.138
42,-66,1648819119.663240000,184.25.233.138
43,-914,1648819119.909236000,184.25.233.138
44,-1468,1648819119.909239000,184.25.233.138
45,-1460,1648819119.909241000,184.25.233.138
46,-1468,1648819119.909242000,184.25.233.138
47,-727,1648819119.909244000,184.25.233.138
48,66,1648819119.909305000,192.168.1.3
49,66,1648819119.909432000,192.168.1.3
50,-1468,1648819120.042369000,184.25.233.138
51,-1460,1648819120.042373000,184.25.233.138
52,-1468,1648819120.042374000,184.25.233.138
53,-1460,1648819120.042375000,184.25.233.138
54,-1468,1648819120.042377000,184.25.233.138
55,-1468,1648819120.042379000,184.25.233.138
56,-1468,1648819120.042381000,184.25.233.138
57,-1452,1648819120.042382000,184.25.233.138
58,66,1648819120.042441000,192.168.1.3
59,66,1648819120.042567000,192.168.1.3
60,-1468,1648819120.043659000,184.25.233.138
61,-1460,1648819120.043662000,184.25.233.138
62,-1008,1648819120.043663000,184.25.233.138
63,66,1648819120.043744000,192.168.1.3
64,66,1648819120.044346000,192.168.1.3
65,-1468,1648819120.048872000,184.25.233.138
