index,size,time,ip
0,78,1649178036.78108,192.168.1.3
1,78,1649178036.782176,192.168.1.3
2,-74,1649178036.791821,18.65.110.227
3,-74,1649178036.791831,18.65.110.227
4,66,1649178036.791901,192.168.1.3
5,66,1649178036.791945,192.168.1.3
6,583,1649178036.79237,192.168.1.3
7,583,1649178036.792859,192.168.1.3
8,-66,1649178036.801708,18.65.110.227
9,-1468,1649178036.802512,18.65.110.227
10,-1468,1649178036.802513,18.65.110.227
11,-1468,1649178036.802514,18.65.110.227
12,66,1649178036.802563,192.168.1.3
13,66,1649178036.802669,192.168.1.3
14,-1115,1649178036.804085,18.65.110.227
15,-66,1649178036.804094,18.65.110.227
16,66,1649178036.804142,192.168.1.3
17,-1468,1649178036.805029,18.65.110.227
18,-1468,1649178036.80503,18.65.110.227
19,-1468,1649178036.805032,18.65.110.227
20,66,1649178036.805082,192.168.1.3
21,66,1649178036.805563,192.168.1.3
22,-1115,1649178036.806416,18.65.110.227
23,66,1649178036.80646,192.168.1.3
24,130,1649178036.822681,192.168.1.3
25,130,1649178036.822853,192.168.1.3
26,66,1649178036.822935,192.168.1.3
27,158,1649178036.823043,192.168.1.3
28,816,1649178036.823364,192.168.1.3
29,-66,1649178036.834933,18.65.110.227
30,-66,1649178036.834934,18.65.110.227
31,-137,1649178036.834934,18.65.110.227
32,-66,1649178036.834939,18.65.110.227
33,-128,1649178036.83494,18.65.110.227
34,66,1649178036.83497,192.168.1.3
35,97,1649178036.835115,192.168.1.3
36,-66,1649178036.835895,18.65.110.227
37,-66,1649178036.835903,18.65.110.227
38,54,1649178036.835918,192.168.1.3
39,-66,1649178036.850119,18.65.110.227
40,-1172,1649178037.05046,18.65.110.227
41,66,1649178037.050513,192.168.1.3
42,-1468,1649178037.050781,18.65.110.227
43,-1468,1649178037.050783,18.65.110.227
44,-1468,1649178037.050785,18.65.110.227
45,-1468,1649178037.050786,18.65.110.227
46,-1468,1649178037.050788,18.65.110.227
47,-1468,1649178037.05079,18.65.110.227
48,-1468,1649178037.050791,18.65.110.227
49,-1468,1649178037.050792,18.65.110.227
50,-553,1649178037.050794,18.65.110.227
51,66,1649178037.050856,192.168.1.3
52,66,1649178037.052293,192.168.1.3
53,-1468,1649178037.139346,18.65.110.227
54,-1468,1649178037.139346,18.65.110.227
55,-1468,1649178037.139347,18.65.110.227
56,-1468,1649178037.139347,18.65.110.227
57,-1468,1649178037.139348,18.65.110.227
58,-1468,1649178037.139349,18.65.110.227
59,66,1649178037.139393,192.168.1.3
60,66,1649178037.13963,192.168.1.3
61,-680,1649178037.139746,18.65.110.227
62,-1468,1649178037.139746,18.65.110.227
63,-1468,1649178037.139747,18.65.110.227
64,-1468,1649178037.139748,18.65.110.227
65,-1468,1649178037.139749,18.65.110.227
66,-1468,1649178037.139749,18.65.110.227
67,-1468,1649178037.13975,18.65.110.227
68,66,1649178037.139769,192.168.1.3
69,66,1649178037.139815,192.168.1.3
70,-1468,1649178037.140633,18.65.110.227
71,-1468,1649178037.140633,18.65.110.227
72,-1468,1649178037.140634,18.65.110.227
73,-1468,1649178037.140635,18.65.110.227
74,-1468,1649178037.140636,18.65.110.227
75,-1440,1649178037.140636,18.65.110.227
76,66,1649178037.140656,192.168.1.3
77,66,1649178037.140682,192.168.1.3
78,78,1649178037.195442,192.168.1.3
79,-404,1649178037.206149,18.65.110.227
80,66,1649178037.206175,192.168.1.3
81,-1335,1649178037.206982,18.65.110.227
82,66,1649178037.207,192.168.1.3
83,-1468,1649178037.239993,18.65.110.227
84,-1468,1649178037.239995,18.65.110.227
85,-1468,1649178037.239995,18.65.110.227
86,-1468,1649178037.239996,18.65.110.227
87,-234,1649178037.239996,18.65.110.227
88,66,1649178037.240036,192.168.1.3
89,66,1649178037.24009,192.168.1.3
90,-1468,1649178037.241128,18.65.110.227
91,-1468,1649178037.241129,18.65.110.227
92,-1468,1649178037.241129,18.65.110.227
93,-1468,1649178037.24113,18.65.110.227
94,-1468,1649178037.241131,18.65.110.227
95,-1468,1649178037.241131,18.65.110.227
96,66,1649178037.241154,192.168.1.3
97,66,1649178037.241375,192.168.1.3
98,-1468,1649178037.242099,18.65.110.227
99,-1468,1649178037.2421,18.65.110.227
100,-1468,1649178037.242101,18.65.110.227
101,-1468,1649178037.242101,18.65.110.227
