index,size,time,ip
0,78,1649206044.154156,192.168.1.3
1,-74,1649206044.169501,18.65.110.227
2,66,1649206044.169561,192.168.1.3
3,583,1649206044.170558,192.168.1.3
4,-66,1649206044.184097,18.65.110.227
5,-1468,1649206044.184098,18.65.110.227
6,-1468,1649206044.184099,18.65.110.227
7,-1468,1649206044.184099,18.65.110.227
8,66,1649206044.18415,192.168.1.3
9,66,1649206044.184477,192.168.1.3
10,-1115,1649206044.186005,18.65.110.227
11,66,1649206044.186297,192.168.1.3
12,130,1649206044.210686,192.168.1.3
13,158,1649206044.210975,192.168.1.3
14,816,1649206044.211355,192.168.1.3
15,-66,1649206044.217325,18.65.110.227
16,-128,1649206044.217326,18.65.110.227
17,66,1649206044.217364,192.168.1.3
18,97,1649206044.217551,192.168.1.3
19,-66,1649206044.218544,18.65.110.227
20,-97,1649206044.218545,18.65.110.227
21,66,1649206044.218627,192.168.1.3
22,-66,1649206044.219028,18.65.110.227
23,-66,1649206044.224874,18.65.110.227
24,-1174,1649206044.444585,18.65.110.227
25,66,1649206044.444655,192.168.1.3
26,-1468,1649206044.445841,18.65.110.227
27,-1468,1649206044.445842,18.65.110.227
28,-1468,1649206044.445844,18.65.110.227
29,-1468,1649206044.445845,18.65.110.227
30,66,1649206044.445919,192.168.1.3
31,-1468,1649206044.445941,18.65.110.227
32,-1468,1649206044.445942,18.65.110.227
33,-1468,1649206044.445943,18.65.110.227
34,-1468,1649206044.445981,18.65.110.227
35,-574,1649206044.445983,18.65.110.227
36,66,1649206044.446039,192.168.1.3
37,66,1649206044.447094,192.168.1.3
38,-1468,1649206044.525398,18.65.110.227
39,-1468,1649206044.5254,18.65.110.227
40,-1468,1649206044.525401,18.65.110.227
41,-1468,1649206044.525402,18.65.110.227
42,66,1649206044.525465,192.168.1.3
43,66,1649206044.525578,192.168.1.3
44,-1468,1649206044.527237,18.65.110.227
45,-1468,1649206044.527238,18.65.110.227
46,-680,1649206044.527239,18.65.110.227
47,-1468,1649206044.527239,18.65.110.227
48,-1468,1649206044.52724,18.65.110.227
49,-1468,1649206044.527241,18.65.110.227
50,-1468,1649206044.527241,18.65.110.227
51,66,1649206044.52728,192.168.1.3
52,66,1649206044.527369,192.168.1.3
53,-1468,1649206044.529485,18.65.110.227
54,-1468,1649206044.529487,18.65.110.227
55,-1468,1649206044.529489,18.65.110.227
56,-1468,1649206044.52949,18.65.110.227
57,66,1649206044.529549,192.168.1.3
58,-1468,1649206044.529574,18.65.110.227
59,-1468,1649206044.529575,18.65.110.227
60,-1468,1649206044.529576,18.65.110.227
61,-1439,1649206044.529577,18.65.110.227
62,66,1649206044.529616,192.168.1.3
63,66,1649206044.529933,192.168.1.3
64,-1468,1649206044.596527,18.65.110.227
65,-88,1649206044.596529,18.65.110.227
66,66,1649206044.596576,192.168.1.3
67,-1468,1649206044.612299,18.65.110.227
68,-359,1649206044.6123,18.65.110.227
69,66,1649206044.612327,192.168.1.3
70,-1468,1649206044.622044,18.65.110.227
71,-1468,1649206044.622045,18.65.110.227
72,-1468,1649206044.622045,18.65.110.227
73,-1468,1649206044.622046,18.65.110.227
74,-1468,1649206044.622047,18.65.110.227
75,-163,1649206044.622049,18.65.110.227
76,66,1649206044.622108,192.168.1.3
77,66,1649206044.622199,192.168.1.3
78,-1468,1649206044.623353,18.65.110.227
79,-1468,1649206044.623354,18.65.110.227
80,-1468,1649206044.623355,18.65.110.227
81,-1468,1649206044.623355,18.65.110.227
82,66,1649206044.623383,192.168.1.3
83,66,1649206044.62355,192.168.1.3
84,-1468,1649206044.623705,18.65.110.227
85,-1468,1649206044.623706,18.65.110.227
86,-1468,1649206044.623707,18.65.110.227
87,-1220,1649206044.623708,18.65.110.227
88,66,1649206044.623731,192.168.1.3
89,66,1649206044.623891,192.168.1.3
90,-1468,1649206044.624885,18.65.110.227
91,-1468,1649206044.624886,18.65.110.227
92,-1468,1649206044.624887,18.65.110.227
93,-1468,1649206044.624887,18.65.110.227
94,66,1649206044.624914,192.168.1.3
95,66,1649206044.624985,192.168.1.3
96,-1468,1649206044.626013,18.65.110.227
97,-1468,1649206044.626014,18.65.110.227
98,-1468,1649206044.626014,18.65.110.227
99,-1468,1649206044.626015,18.65.110.227
100,66,1649206044.626048,192.168.1.3
101,66,1649206044.626124,192.168.1.3
102,-1468,1649206044.626496,18.65.110.227
103,-1468,1649206044.626497,18.65.110.227
104,-1468,1649206044.626498,18.65.110.227
105,-1468,1649206044.626498,18.65.110.227
106,66,1649206044.626534,192.168.1.3
107,66,1649206044.626636,192.168.1.3
108,-1468,1649206044.628016,18.65.110.227
109,-1468,1649206044.628018,18.65.110.227
110,-1468,1649206044.628018,18.65.110.227
111,-1468,1649206044.628019,18.65.110.227
112,66,1649206044.628062,192.168.1.3
113,78,1649206044.628576,192.168.1.3
114,66,1649206044.628705,192.168.1.3
115,-1468,1649206044.628836,18.65.110.227
116,-1468,1649206044.628837,18.65.110.227
117,-1468,1649206044.628838,18.65.110.227
118,-1468,1649206044.628839,18.65.110.227
119,-1468,1649206044.62884,18.65.110.227
120,-1468,1649206044.62884,18.65.110.227
121,-1468,1649206044.628841,18.65.110.227
122,-792,1649206044.628841,18.65.110.227
123,66,1649206044.628869,192.168.1.3
124,66,1649206044.629004,192.168.1.3
125,-1468,1649206044.719812,18.65.110.227
126,-1468,1649206044.719814,18.65.110.227
127,-1468,1649206044.719814,18.65.110.227
128,-1468,1649206044.719815,18.65.110.227
129,-1468,1649206044.719816,18.65.110.227
130,-1468,1649206044.719817,18.65.110.227
131,-1468,1649206044.719818,18.65.110.227
132,-1468,1649206044.719818,18.65.110.227
133,-1468,1649206044.719844,18.65.110.227
134,-1468,1649206044.719845,18.65.110.227
135,-1468,1649206044.719846,18.65.110.227
136,-1050,1649206044.719846,18.65.110.227
137,66,1649206044.719862,192.168.1.3
