index,size,time,ip
0,78,1649198791.286705,192.168.1.3
1,78,1649198791.287162,192.168.1.3
2,-74,1649198791.294409,13.249.146.146
3,-74,1649198791.294414,13.249.146.146
4,66,1649198791.294452,192.168.1.3
5,66,1649198791.294464,192.168.1.3
6,583,1649198791.294671,192.168.1.3
7,583,1649198791.294819,192.168.1.3
8,-66,1649198791.30371,13.249.146.146
9,-66,1649198791.30372,13.249.146.146
10,-1468,1649198791.304137,13.249.146.146
11,-1468,1649198791.304139,13.249.146.146
12,-1468,1649198791.30414,13.249.146.146
13,66,1649198791.30419,192.168.1.3
14,66,1649198791.304279,192.168.1.3
15,-1468,1649198791.305613,13.249.146.146
16,-1468,1649198791.305616,13.249.146.146
17,-1468,1649198791.305617,13.249.146.146
18,-1115,1649198791.30563,13.249.146.146
19,66,1649198791.30569,192.168.1.3
20,66,1649198791.305717,192.168.1.3
21,66,1649198791.305762,192.168.1.3
22,-1115,1649198791.307602,13.249.146.146
23,66,1649198791.307657,192.168.1.3
24,130,1649198791.325439,192.168.1.3
25,130,1649198791.325613,192.168.1.3
26,66,1649198791.325703,192.168.1.3
27,158,1649198791.325808,192.168.1.3
28,816,1649198791.326065,192.168.1.3
29,-66,1649198791.332687,13.249.146.146
30,-66,1649198791.332687,13.249.146.146
31,-66,1649198791.332692,13.249.146.146
32,-128,1649198791.332692,13.249.146.146
33,-66,1649198791.333176,13.249.146.146
34,-137,1649198791.333177,13.249.146.146
35,-66,1649198791.333185,13.249.146.146
36,66,1649198791.333202,192.168.1.3
37,54,1649198791.333217,192.168.1.3
38,97,1649198791.333298,192.168.1.3
39,-66,1649198791.342519,13.249.146.146
40,-1172,1649198791.607472,13.249.146.146
41,-1468,1649198791.607473,13.249.146.146
42,-1468,1649198791.607475,13.249.146.146
43,-1468,1649198791.607476,13.249.146.146
44,-664,1649198791.607477,13.249.146.146
45,66,1649198791.607544,192.168.1.3
46,-1468,1649198791.607597,13.249.146.146
47,-1468,1649198791.607599,13.249.146.146
48,-1468,1649198791.607602,13.249.146.146
49,-1468,1649198791.607603,13.249.146.146
