index,size,time,ip
0,78,1648910311.972517000,192.168.1.3
1,78,1648910311.973075000,192.168.1.3
2,-74,1648910311.979998000,13.249.146.146
3,-74,1648910311.980003000,13.249.146.146
4,66,1648910311.980046000,192.168.1.3
5,66,1648910311.980059000,192.168.1.3
6,583,1648910311.980537000,192.168.1.3
7,583,1648910311.980757000,192.168.1.3
8,-66,1648910311.988347000,13.249.146.146
9,-66,1648910311.988354000,13.249.146.146
10,-1468,1648910311.988986000,13.249.146.146
11,-1468,1648910311.988989000,13.249.146.146
12,-1468,1648910311.988990000,13.249.146.146
13,66,1648910311.989026000,192.168.1.3
14,66,1648910311.989091000,192.168.1.3
15,-1468,1648910311.989931000,13.249.146.146
16,-1468,1648910311.989934000,13.249.146.146
17,-1468,1648910311.989935000,13.249.146.146
18,66,1648910311.989963000,192.168.1.3
19,66,1648910311.990004000,192.168.1.3
20,-1115,1648910311.991113000,13.249.146.146
21,66,1648910311.991139000,192.168.1.3
22,-1115,1648910311.991879000,13.249.146.146
23,66,1648910311.991909000,192.168.1.3
24,130,1648910312.007995000,192.168.1.3
25,130,1648910312.008261000,192.168.1.3
26,66,1648910312.008439000,192.168.1.3
27,158,1648910312.008664000,192.168.1.3
28,816,1648910312.009277000,192.168.1.3
29,-66,1648910312.015028000,13.249.146.146
30,-128,1648910312.015030000,13.249.146.146
31,-66,1648910312.015031000,13.249.146.146
32,-97,1648910312.015032000,13.249.146.146
33,66,1648910312.015072000,192.168.1.3
34,66,1648910312.015090000,192.168.1.3
35,97,1648910312.015222000,192.168.1.3
36,-66,1648910312.016413000,13.249.146.146
37,-66,1648910312.016415000,13.249.146.146
38,-66,1648910312.016416000,13.249.146.146
39,66,1648910312.016526000,192.168.1.3
40,-66,1648910312.016664000,13.249.146.146
41,-66,1648910312.022289000,13.249.146.146
42,-1173,1648910312.246559000,13.249.146.146
43,66,1648910312.246607000,192.168.1.3
44,-1468,1648910312.246912000,13.249.146.146
45,-1468,1648910312.246916000,13.249.146.146
46,-1468,1648910312.246918000,13.249.146.146
47,-1468,1648910312.246920000,13.249.146.146
48,-1468,1648910312.246922000,13.249.146.146
49,-1468,1648910312.246924000,13.249.146.146
50,-1468,1648910312.246926000,13.249.146.146
51,-1468,1648910312.246928000,13.249.146.146
52,-518,1648910312.246956000,13.249.146.146
53,66,1648910312.246973000,192.168.1.3
54,66,1648910312.246985000,192.168.1.3
55,66,1648910312.247604000,192.168.1.3
56,-1468,1648910312.331636000,13.249.146.146
57,-1468,1648910312.331640000,13.249.146.146
58,-1468,1648910312.331642000,13.249.146.146
59,-1468,1648910312.331644000,13.249.146.146
60,-1468,1648910312.331646000,13.249.146.146
61,-1468,1648910312.331649000,13.249.146.146
62,-680,1648910312.331651000,13.249.146.146
63,-1468,1648910312.331652000,13.249.146.146
64,-1468,1648910312.331750000,13.249.146.146
65,-1468,1648910312.331755000,13.249.146.146
66,-1468,1648910312.331757000,13.249.146.146
67,-1468,1648910312.331759000,13.249.146.146
68,-1468,1648910312.331762000,13.249.146.146
69,-1468,1648910312.331765000,13.249.146.146
70,-1468,1648910312.331767000,13.249.146.146
71,-1468,1648910312.331770000,13.249.146.146
72,66,1648910312.331807000,192.168.1.3
73,66,1648910312.331833000,192.168.1.3
74,66,1648910312.332113000,192.168.1.3
75,-1468,1648910312.333759000,13.249.146.146
76,-1468,1648910312.333762000,13.249.146.146
77,-1468,1648910312.333764000,13.249.146.146
78,-102,1648910312.333765000,13.249.146.146
79,66,1648910312.333812000,192.168.1.3
80,66,1648910312.333958000,192.168.1.3
81,78,1648910312.378027000,192.168.1.3
82,-404,1648910312.387973000,13.249.146.146
83,66,1648910312.388031000,192.168.1.3
84,-1468,1648910312.419206000,13.249.146.146
85,-1468,1648910312.419210000,13.249.146.146
86,-68,1648910312.419212000,13.249.146.146
87,66,1648910312.419260000,192.168.1.3
88,66,1648910312.419319000,192.168.1.3
89,-1468,1648910312.428429000,13.249.146.146
90,-1468,1648910312.428433000,13.249.146.146
91,-1468,1648910312.428434000,13.249.146.146
92,-1016,1648910312.428436000,13.249.146.146
93,-1468,1648910312.428437000,13.249.146.146
94,-1468,1648910312.428439000,13.249.146.146
95,-1468,1648910312.428441000,13.249.146.146
96,-1468,1648910312.428442000,13.249.146.146
97,66,1648910312.428495000,192.168.1.3
98,-1468,1648910312.428502000,13.249.146.146
99,-1468,1648910312.428504000,13.249.146.146
100,-1468,1648910312.428505000,13.249.146.146
101,-1468,1648910312.428507000,13.249.146.146
102,-1468,1648910312.428509000,13.249.146.146
103,66,1648910312.428534000,192.168.1.3
104,66,1648910312.428584000,192.168.1.3
105,-367,1648910312.429431000,13.249.146.146
106,-1468,1648910312.429435000,13.249.146.146
107,-1468,1648910312.429437000,13.249.146.146
108,-1468,1648910312.429439000,13.249.146.146
109,-1468,1648910312.429441000,13.249.146.146
110,-1468,1648910312.429443000,13.249.146.146
111,-1468,1648910312.429445000,13.249.146.146
112,-680,1648910312.429447000,13.249.146.146
113,66,1648910312.429499000,192.168.1.3
114,66,1648910312.429554000,192.168.1.3
115,-1468,1648910312.430571000,13.249.146.146
116,-1468,1648910312.430575000,13.249.146.146
117,-1468,1648910312.430576000,13.249.146.146
118,-1468,1648910312.430578000,13.249.146.146
119,-1468,1648910312.430579000,13.249.146.146
120,-1468,1648910312.430581000,13.249.146.146
121,-686,1648910312.430583000,13.249.146.146
122,66,1648910312.430638000,192.168.1.3
123,66,1648910312.430710000,192.168.1.3
124,-1468,1648910312.485541000,13.249.146.146
125,-1468,1648910312.485544000,13.249.146.146
126,-1468,1648910312.485546000,13.249.146.146
