index,size,time,ip
0,78,1648803119.625869000,192.168.1.3
1,78,1648803119.635193000,192.168.1.3
2,-74,1648803119.665818000,13.249.146.146
3,66,1648803119.665888000,192.168.1.3
4,583,1648803119.666488000,192.168.1.3
5,-74,1648803119.674782000,13.249.146.146
6,66,1648803119.674857000,192.168.1.3
7,583,1648803119.676065000,192.168.1.3
8,-66,1648803119.701565000,13.249.146.146
9,-1468,1648803119.701567000,13.249.146.146
10,-1468,1648803119.701568000,13.249.146.146
11,-1468,1648803119.701569000,13.249.146.146
12,66,1648803119.701605000,192.168.1.3
13,66,1648803119.701690000,192.168.1.3
14,-1115,1648803119.703343000,13.249.146.146
15,66,1648803119.703374000,192.168.1.3
16,-66,1648803119.706739000,13.249.146.146
17,-1468,1648803119.708797000,13.249.146.146
18,-1468,1648803119.708799000,13.249.146.146
19,-1468,1648803119.708800000,13.249.146.146
20,66,1648803119.708840000,192.168.1.3
21,130,1648803119.709235000,192.168.1.3
22,66,1648803119.709398000,192.168.1.3
23,158,1648803119.709642000,192.168.1.3
24,816,1648803119.709805000,192.168.1.3
25,-1115,1648803119.710582000,13.249.146.146
26,66,1648803119.710611000,192.168.1.3
27,130,1648803119.710907000,192.168.1.3
28,-66,1648803119.735908000,13.249.146.146
29,-128,1648803119.735911000,13.249.146.146
30,66,1648803119.735964000,192.168.1.3
31,97,1648803119.736164000,192.168.1.3
32,-66,1648803119.737044000,13.249.146.146
33,-66,1648803119.737046000,13.249.146.146
34,-97,1648803119.737047000,13.249.146.146
35,-66,1648803119.737056000,13.249.146.146
36,-128,1648803119.737057000,13.249.146.146
37,66,1648803119.737111000,192.168.1.3
38,66,1648803119.737132000,192.168.1.3
39,-66,1648803119.768241000,13.249.146.146
40,-1173,1648803120.035090000,13.249.146.146
41,66,1648803120.035153000,192.168.1.3
42,-1468,1648803120.036923000,13.249.146.146
43,-1468,1648803120.036926000,13.249.146.146
44,-1468,1648803120.036928000,13.249.146.146
45,-1468,1648803120.036931000,13.249.146.146
46,66,1648803120.036991000,192.168.1.3
47,-1468,1648803120.037025000,13.249.146.146
48,-1468,1648803120.037028000,13.249.146.146
49,-1468,1648803120.037029000,13.249.146.146
50,-1468,1648803120.037031000,13.249.146.146
51,-519,1648803120.037034000,13.249.146.146
52,66,1648803120.037076000,192.168.1.3
53,66,1648803120.037298000,192.168.1.3
54,-1468,1648803120.044481000,13.249.146.146
55,-1468,1648803120.044483000,13.249.146.146
56,66,1648803120.044510000,192.168.1.3
57,66,1648803120.044649000,192.168.1.3
58,-1468,1648803120.046158000,13.249.146.146
59,-1468,1648803120.046159000,13.249.146.146
60,66,1648803120.046180000,192.168.1.3
61,66,1648803120.046248000,192.168.1.3
62,-1468,1648803120.047760000,13.249.146.146
63,-1468,1648803120.047762000,13.249.146.146
64,66,1648803120.047795000,192.168.1.3
65,66,1648803120.047849000,192.168.1.3
66,-1468,1648803120.048187000,13.249.146.146
67,-1468,1648803120.048189000,13.249.146.146
68,-1468,1648803120.048190000,13.249.146.146
69,-1468,1648803120.048191000,13.249.146.146
70,66,1648803120.048221000,192.168.1.3
71,66,1648803120.048448000,192.168.1.3
72,-1468,1648803120.049300000,13.249.146.146
73,-1468,1648803120.049302000,13.249.146.146
74,66,1648803120.049333000,192.168.1.3
75,66,1648803120.049408000,192.168.1.3
76,-1468,1648803120.050490000,13.249.146.146
77,-1468,1648803120.050492000,13.249.146.146
78,66,1648803120.050523000,192.168.1.3
79,66,1648803120.050614000,192.168.1.3
80,-1468,1648803120.051213000,13.249.146.146
81,-1468,1648803120.051215000,13.249.146.146
82,66,1648803120.051241000,192.168.1.3
83,66,1648803120.051388000,192.168.1.3
