index,size,time,ip
0,-66,1648814936.095013000,162.125.36.2
1,-66,1648814936.095015000,162.125.36.2
2,-777,1648814936.115051000,162.125.36.2
3,66,1648814936.115097000,192.168.1.3
4,78,1648814936.122094000,192.168.1.3
5,78,1648814936.122569000,192.168.1.3
6,-74,1648814936.147281000,18.65.110.227
7,66,1648814936.147344000,192.168.1.3
8,-74,1648814936.147718000,18.65.110.227
9,66,1648814936.147775000,192.168.1.3
10,583,1648814936.147813000,192.168.1.3
11,583,1648814936.148140000,192.168.1.3
12,-66,1648814936.177398000,18.65.110.227
13,-1468,1648814936.177401000,18.65.110.227
14,66,1648814936.177463000,192.168.1.3
15,-1468,1648814936.180166000,18.65.110.227
16,-1468,1648814936.180169000,18.65.110.227
17,-1115,1648814936.180171000,18.65.110.227
18,-66,1648814936.180183000,18.65.110.227
19,66,1648814936.180234000,192.168.1.3
20,66,1648814936.180349000,192.168.1.3
21,-1468,1648814936.181414000,18.65.110.227
22,-1468,1648814936.181418000,18.65.110.227
23,-1468,1648814936.181420000,18.65.110.227
24,-1115,1648814936.181422000,18.65.110.227
25,66,1648814936.181488000,192.168.1.3
26,66,1648814936.181567000,192.168.1.3
27,130,1648814936.201561000,192.168.1.3
28,130,1648814936.201748000,192.168.1.3
29,66,1648814936.201831000,192.168.1.3
30,158,1648814936.201943000,192.168.1.3
31,816,1648814936.202178000,192.168.1.3
32,-66,1648814936.228315000,18.65.110.227
33,-128,1648814936.228317000,18.65.110.227
34,-66,1648814936.228318000,18.65.110.227
35,-66,1648814936.228319000,18.65.110.227
36,-97,1648814936.228320000,18.65.110.227
37,-66,1648814936.228328000,18.65.110.227
38,-66,1648814936.228329000,18.65.110.227
39,-66,1648814936.228330000,18.65.110.227
40,66,1648814936.228380000,192.168.1.3
41,66,1648814936.228406000,192.168.1.3
42,66,1648814936.228475000,192.168.1.3
43,97,1648814936.228734000,192.168.1.3
44,-66,1648814936.248252000,18.65.110.227
45,-1171,1648814936.504318000,18.65.110.227
46,-1468,1648814936.504320000,18.65.110.227
47,-1468,1648814936.504322000,18.65.110.227
48,-1468,1648814936.504324000,18.65.110.227
49,66,1648814936.504381000,192.168.1.3
50,66,1648814936.504514000,192.168.1.3
51,-665,1648814936.505488000,18.65.110.227
52,-1468,1648814936.505491000,18.65.110.227
53,-1468,1648814936.505494000,18.65.110.227
54,-1468,1648814936.505496000,18.65.110.227
55,-1468,1648814936.505498000,18.65.110.227
56,-1358,1648814936.505500000,18.65.110.227
57,-1358,1648814936.505502000,18.65.110.227
58,66,1648814936.505576000,192.168.1.3
59,78,1648814936.505602000,192.168.1.3
60,66,1648814936.506092000,192.168.1.3
61,-1468,1648814936.508983000,18.65.110.227
62,-1468,1648814936.508986000,18.65.110.227
63,-1468,1648814936.508989000,18.65.110.227
64,-1468,1648814936.508990000,18.65.110.227
65,-1468,1648814936.508993000,18.65.110.227
66,-854,1648814936.508995000,18.65.110.227
67,66,1648814936.509055000,192.168.1.3
68,66,1648814936.509276000,192.168.1.3
69,-1468,1648814936.520739000,18.65.110.227
70,-1468,1648814936.520741000,18.65.110.227
71,-1468,1648814936.520742000,18.65.110.227
72,-1468,1648814936.520743000,18.65.110.227
73,-1468,1648814936.520744000,18.65.110.227
74,-1468,1648814936.520745000,18.65.110.227
75,66,1648814936.520783000,192.168.1.3
76,66,1648814936.520881000,192.168.1.3
77,-1468,1648814936.522620000,18.65.110.227
78,-1468,1648814936.522622000,18.65.110.227
79,-1468,1648814936.522623000,18.65.110.227
80,66,1648814936.522658000,192.168.1.3
81,-1468,1648814936.523043000,18.65.110.227
82,-1468,1648814936.523045000,18.65.110.227
83,-1468,1648814936.523046000,18.65.110.227
84,66,1648814936.523069000,192.168.1.3
85,66,1648814936.523219000,192.168.1.3
86,-1134,1648814936.524045000,18.65.110.227
87,66,1648814936.524075000,192.168.1.3
88,-514,1648814936.556066000,18.65.110.227
89,66,1648814936.556106000,192.168.1.3
90,-1468,1648814936.606864000,18.65.110.227
91,-1468,1648814936.606865000,18.65.110.227
92,-1468,1648814936.606866000,18.65.110.227
93,-1468,1648814936.606867000,18.65.110.227
94,-1468,1648814936.606868000,18.65.110.227
95,-1468,1648814936.606869000,18.65.110.227
96,66,1648814936.606942000,192.168.1.3
97,-1468,1648814936.607840000,18.65.110.227
98,-1468,1648814936.607842000,18.65.110.227
99,-1468,1648814936.607843000,18.65.110.227
100,66,1648814936.607870000,192.168.1.3
101,66,1648814936.608636000,192.168.1.3
102,-1468,1648814936.608815000,18.65.110.227
103,-1468,1648814936.608816000,18.65.110.227
104,-1468,1648814936.608817000,18.65.110.227
105,66,1648814936.608840000,192.168.1.3
106,66,1648814936.609189000,192.168.1.3
107,-1468,1648814936.611054000,18.65.110.227
108,-1468,1648814936.611055000,18.65.110.227
109,-1468,1648814936.611056000,18.65.110.227
110,66,1648814936.611077000,192.168.1.3
111,-1468,1648814936.611132000,18.65.110.227
112,-307,1648814936.611133000,18.65.110.227
113,66,1648814936.611147000,192.168.1.3
114,66,1648814936.613660000,192.168.1.3
115,-1468,1648814936.619983000,18.65.110.227
116,-1468,1648814936.619985000,18.65.110.227
117,-1468,1648814936.619986000,18.65.110.227
118,66,1648814936.620021000,192.168.1.3
119,66,1648814936.620105000,192.168.1.3
120,-1468,1648814936.620788000,18.65.110.227
121,-1468,1648814936.620790000,18.65.110.227
122,-1468,1648814936.620791000,18.65.110.227
123,66,1648814936.620817000,192.168.1.3
124,66,1648814936.620892000,192.168.1.3
125,-1468,1648814936.622461000,18.65.110.227
126,-1468,1648814936.622464000,18.65.110.227
127,-1468,1648814936.622465000,18.65.110.227
128,66,1648814936.622492000,192.168.1.3
129,66,1648814936.622864000,192.168.1.3
130,-1468,1648814936.624019000,18.65.110.227
131,-1468,1648814936.624020000,18.65.110.227
132,-773,1648814936.624021000,18.65.110.227
133,66,1648814936.624046000,192.168.1.3
134,66,1648814936.624113000,192.168.1.3
135,78,1648814936.631504000,192.168.1.3
136,-1468,1648814936.653181000,18.65.110.227
137,-1468,1648814936.653183000,18.65.110.227
138,-1468,1648814936.653184000,18.65.110.227
139,66,1648814936.653240000,192.168.1.3
140,66,1648814936.653393000,192.168.1.3
141,-1468,1648814936.653999000,18.65.110.227
142,-1468,1648814936.654001000,18.65.110.227
143,-1468,1648814936.654002000,18.65.110.227
144,66,1648814936.654028000,192.168.1.3
145,66,1648814936.654066000,192.168.1.3
146,-1468,1648814936.654816000,18.65.110.227
147,-1468,1648814936.654818000,18.65.110.227
148,-1468,1648814936.654819000,18.65.110.227
149,66,1648814936.654847000,192.168.1.3
150,66,1648814936.654964000,192.168.1.3
151,-1468,1648814936.655240000,18.65.110.227
152,-1468,1648814936.655241000,18.65.110.227
153,-1084,1648814936.655242000,18.65.110.227
154,-1468,1648814936.655243000,18.65.110.227
155,-295,1648814936.655244000,18.65.110.227
156,66,1648814936.655264000,192.168.1.3
157,66,1648814936.655294000,192.168.1.3
158,-1468,1648814936.708329000,18.65.110.227
159,-1468,1648814936.708332000,18.65.110.227
160,-1468,1648814936.708333000,18.65.110.227
161,66,1648814936.708381000,192.168.1.3
162,-1468,1648814936.709172000,18.65.110.227
163,-1468,1648814936.709175000,18.65.110.227
164,-1468,1648814936.709176000,18.65.110.227
165,66,1648814936.709221000,192.168.1.3
166,-1468,1648814936.710075000,18.65.110.227
167,-1468,1648814936.710077000,18.65.110.227
168,-1468,1648814936.710079000,18.65.110.227
169,66,1648814936.710121000,192.168.1.3
170,-1468,1648814936.711003000,18.65.110.227
171,-1468,1648814936.711005000,18.65.110.227
172,-1468,1648814936.711006000,18.65.110.227
173,66,1648814936.711034000,192.168.1.3
174,-1468,1648814936.711857000,18.65.110.227
175,-1468,1648814936.711859000,18.65.110.227
176,-1468,1648814936.711861000,18.65.110.227
177,66,1648814936.711883000,192.168.1.3
178,-1468,1648814936.712772000,18.65.110.227
179,-1468,1648814936.712773000,18.65.110.227
180,-1468,1648814936.712774000,18.65.110.227
181,66,1648814936.712796000,192.168.1.3
182,-1468,1648814936.713609000,18.65.110.227
183,-1468,1648814936.713611000,18.65.110.227
184,-1468,1648814936.713612000,18.65.110.227
185,66,1648814936.713636000,192.168.1.3
186,-1468,1648814936.714598000,18.65.110.227
187,-1468,1648814936.714600000,18.65.110.227
188,-1468,1648814936.714601000,18.65.110.227
189,66,1648814936.714637000,192.168.1.3
190,-1468,1648814936.715531000,18.65.110.227
191,-1468,1648814936.715533000,18.65.110.227
192,-1468,1648814936.715534000,18.65.110.227
193,66,1648814936.715567000,192.168.1.3
194,-1468,1648814936.716614000,18.65.110.227
195,-1468,1648814936.716619000,18.65.110.227
196,-1468,1648814936.716622000,18.65.110.227
197,66,1648814936.716737000,192.168.1.3
198,66,1648814936.717008000,192.168.1.3
199,-1468,1648814936.718492000,18.65.110.227
200,-1468,1648814936.718494000,18.65.110.227
201,-1468,1648814936.718495000,18.65.110.227
202,66,1648814936.718584000,192.168.1.3
203,-1468,1648814936.719138000,18.65.110.227
204,-1468,1648814936.719145000,18.65.110.227
205,-1468,1648814936.719147000,18.65.110.227
206,66,1648814936.719224000,192.168.1.3
207,-1468,1648814936.720277000,18.65.110.227
208,-1468,1648814936.720279000,18.65.110.227
209,-1468,1648814936.720281000,18.65.110.227
210,66,1648814936.720315000,192.168.1.3
211,-1468,1648814936.721124000,18.65.110.227
212,-1468,1648814936.721127000,18.65.110.227
213,-611,1648814936.721128000,18.65.110.227
214,66,1648814936.721181000,192.168.1.3
215,66,1648814936.726969000,192.168.1.3
216,-74,1648814936.750482000,34.213.237.248
217,66,1648814936.750533000,192.168.1.3
218,583,1648814936.752334000,192.168.1.3
219,-259,1648814936.756073000,18.65.110.227
220,-470,1648814936.756075000,18.65.110.227
221,66,1648814936.756124000,192.168.1.3
222,-1468,1648814936.780285000,18.65.110.227
223,-1468,1648814936.780287000,18.65.110.227
224,-446,1648814936.780288000,18.65.110.227
225,66,1648814936.781619000,192.168.1.3
226,-66,1648814936.881047000,34.213.237.248
227,-1468,1648814936.882682000,34.213.237.248
228,-1468,1648814936.882683000,34.213.237.248
229,-1468,1648814936.882684000,34.213.237.248
230,-1305,1648814936.882685000,34.213.237.248
231,66,1648814936.882716000,192.168.1.3
232,66,1648814936.882775000,192.168.1.3
233,192,1648814936.888405000,192.168.1.3
234,165,1648814936.888558000,192.168.1.3
235,648,1648814936.888697000,192.168.1.3
236,-324,1648814937.117963000,34.213.237.248
237,-135,1648814937.117966000,34.213.237.248
238,-66,1648814937.117967000,34.213.237.248
239,-104,1648814937.117967000,34.213.237.248
240,66,1648814937.118091000,192.168.1.3
241,-236,1648814937.118178000,34.213.237.248
242,66,1648814937.118181000,192.168.1.3
243,-104,1648814937.118183000,34.213.237.248
244,66,1648814937.118217000,192.168.1.3
245,104,1648814937.119945000,192.168.1.3
246,-378,1648814937.149916000,18.65.110.227
247,66,1648814937.150067000,192.168.1.3
248,-1468,1648814937.150393000,18.65.110.227
249,-1468,1648814937.150396000,18.65.110.227
250,-1468,1648814937.150398000,18.65.110.227
251,-1468,1648814937.150400000,18.65.110.227
252,-230,1648814937.150401000,18.65.110.227
253,66,1648814937.150565000,192.168.1.3
254,-1468,1648814937.153175000,18.65.110.227
255,-1468,1648814937.153178000,18.65.110.227
256,-1468,1648814937.153179000,18.65.110.227
257,-1468,1648814937.153182000,18.65.110.227
258,66,1648814937.153700000,192.168.1.3
259,-1468,1648814937.154112000,18.65.110.227
260,-1468,1648814937.154115000,18.65.110.227
261,-680,1648814937.154117000,18.65.110.227
262,66,1648814937.154223000,192.168.1.3
263,-1468,1648814937.154888000,18.65.110.227
264,-1468,1648814937.154892000,18.65.110.227
265,-1468,1648814937.154894000,18.65.110.227
266,-1468,1648814937.154896000,18.65.110.227
267,66,1648814937.155079000,192.168.1.3
268,-1468,1648814937.155967000,18.65.110.227
269,-1468,1648814937.155970000,18.65.110.227
270,-1468,1648814937.155972000,18.65.110.227
271,-1468,1648814937.155974000,18.65.110.227
272,66,1648814937.156521000,192.168.1.3
273,-1468,1648814937.156705000,18.65.110.227
274,-1468,1648814937.156707000,18.65.110.227
275,-1155,1648814937.156708000,18.65.110.227
276,66,1648814937.156759000,192.168.1.3
277,-1468,1648814937.159191000,18.65.110.227
278,-1468,1648814937.159193000,18.65.110.227
279,-1468,1648814937.159194000,18.65.110.227
280,-1468,1648814937.159195000,18.65.110.227
281,-1468,1648814937.159196000,18.65.110.227
282,-1468,1648814937.159198000,18.65.110.227
283,-1468,1648814937.159199000,18.65.110.227
284,-1468,1648814937.159200000,18.65.110.227
285,66,1648814937.159267000,192.168.1.3
286,-1468,1648814937.160282000,18.65.110.227
287,-767,1648814937.160284000,18.65.110.227
288,66,1648814937.160360000,192.168.1.3
289,-638,1648814937.165558000,18.65.110.227
290,66,1648814937.165920000,192.168.1.3
291,-1468,1648814937.172729000,18.65.110.227
292,-188,1648814937.172732000,18.65.110.227
293,66,1648814937.174896000,192.168.1.3
294,-1077,1648814937.202940000,18.65.110.227
295,66,1648814937.203027000,192.168.1.3
296,-66,1648814937.287986000,34.213.237.248
297,-220,1648814937.623466000,18.65.110.227
298,-1468,1648814937.625286000,18.65.110.227
299,-1468,1648814937.625288000,18.65.110.227
300,-1468,1648814937.625288000,18.65.110.227
301,-1468,1648814937.625289000,18.65.110.227
302,-1468,1648814937.625290000,18.65.110.227
303,-1468,1648814937.625291000,18.65.110.227
304,-70,1648814937.625292000,18.65.110.227
305,-1468,1648814937.626076000,18.65.110.227
306,-1468,1648814937.626078000,18.65.110.227
307,-1468,1648814937.626079000,18.65.110.227
308,-747,1648814937.626080000,18.65.110.227
309,-1245,1648814937.626606000,18.65.110.227
310,-1468,1648814937.626607000,18.65.110.227
311,-1468,1648814937.626608000,18.65.110.227
312,-1468,1648814937.626609000,18.65.110.227
313,-1468,1648814937.626609000,18.65.110.227
314,66,1648814937.626638000,192.168.1.3
315,-1468,1648814937.628271000,18.65.110.227
316,-791,1648814937.628273000,18.65.110.227
317,66,1648814937.628693000,192.168.1.3
318,66,1648814937.629006000,192.168.1.3
319,-1468,1648814937.638085000,18.65.110.227
320,-1468,1648814937.638087000,18.65.110.227
321,-1468,1648814937.638088000,18.65.110.227
322,-1468,1648814937.638089000,18.65.110.227
323,-1468,1648814937.638090000,18.65.110.227
324,-1468,1648814937.638091000,18.65.110.227
325,-680,1648814937.638092000,18.65.110.227
326,-1468,1648814937.640128000,18.65.110.227
327,-1468,1648814937.640130000,18.65.110.227
328,-1468,1648814937.640131000,18.65.110.227
329,-1468,1648814937.640132000,18.65.110.227
330,-1468,1648814937.640133000,18.65.110.227
331,-1468,1648814937.640134000,18.65.110.227
332,-686,1648814937.640136000,18.65.110.227
333,66,1648814937.641570000,192.168.1.3
334,-1468,1648814937.731952000,18.65.110.227
335,-1468,1648814937.731954000,18.65.110.227
336,-1468,1648814937.731955000,18.65.110.227
337,-1468,1648814937.731956000,18.65.110.227
338,-1468,1648814937.731957000,18.65.110.227
339,-1468,1648814937.731958000,18.65.110.227
340,-1468,1648814937.731959000,18.65.110.227
341,-1468,1648814937.731960000,18.65.110.227
342,66,1648814937.732577000,192.168.1.3
343,-1468,1648814937.732824000,18.65.110.227
344,-1468,1648814937.732826000,18.65.110.227
345,-1468,1648814937.732827000,18.65.110.227
346,-1050,1648814937.732828000,18.65.110.227
347,66,1648814937.732927000,192.168.1.3
348,-1468,1648814937.733651000,18.65.110.227
349,-1468,1648814937.733653000,18.65.110.227
350,-1468,1648814937.733654000,18.65.110.227
351,-1468,1648814937.733655000,18.65.110.227
352,66,1648814937.733705000,192.168.1.3
353,-1468,1648814937.734417000,18.65.110.227
354,-268,1648814937.734418000,18.65.110.227
355,66,1648814937.734468000,192.168.1.3
356,-1468,1648814937.771883000,18.65.110.227
357,-1132,1648814937.771884000,18.65.110.227
358,66,1648814937.771939000,192.168.1.3
359,-1468,1648814937.781936000,18.65.110.227
360,-1067,1648814937.781937000,18.65.110.227
361,66,1648814937.782714000,192.168.1.3
362,-1468,1648814937.787172000,18.65.110.227
363,-1468,1648814937.787174000,18.65.110.227
364,-1468,1648814937.787175000,18.65.110.227
365,-1468,1648814937.787177000,18.65.110.227
366,-1468,1648814937.787768000,18.65.110.227
367,-1468,1648814937.787770000,18.65.110.227
368,-680,1648814937.787771000,18.65.110.227
369,-1468,1648814937.787772000,18.65.110.227
370,-1468,1648814937.787773000,18.65.110.227
371,-1468,1648814937.787774000,18.65.110.227
372,-1468,1648814937.787775000,18.65.110.227
373,66,1648814937.788448000,192.168.1.3
374,-1468,1648814937.788647000,18.65.110.227
375,-1468,1648814937.788649000,18.65.110.227
376,-686,1648814937.788650000,18.65.110.227
377,-1468,1648814937.788651000,18.65.110.227
378,-1468,1648814937.788652000,18.65.110.227
379,-1468,1648814937.788653000,18.65.110.227
380,-1468,1648814937.788654000,18.65.110.227
381,66,1648814937.788709000,192.168.1.3
382,-1468,1648814937.790295000,18.65.110.227
383,-1468,1648814937.790297000,18.65.110.227
384,-1468,1648814937.790298000,18.65.110.227
385,-1468,1648814937.790299000,18.65.110.227
386,66,1648814937.790374000,192.168.1.3
387,-1468,1648814937.790851000,18.65.110.227
388,-1468,1648814937.790853000,18.65.110.227
389,-448,1648814937.790854000,18.65.110.227
390,66,1648814937.790918000,192.168.1.3
391,78,1648814937.919522000,192.168.1.3
392,-66,1648814938.029725000,52.119.171.205
393,54,1648814938.029759000,192.168.1.3
394,571,1648814938.029963000,192.168.1.3
395,-60,1648814938.163498000,52.119.171.205
396,-60,1648814938.163499000,52.119.171.205
397,-1414,1648814938.163953000,52.119.171.205
398,-1414,1648814938.163955000,52.119.171.205
399,-1414,1648814938.163956000,52.119.171.205
400,-1414,1648814938.163957000,52.119.171.205
401,-516,1648814938.163958000,52.119.171.205
402,54,1648814938.163995000,192.168.1.3
403,54,1648814938.164225000,192.168.1.3
404,180,1648814938.172462000,192.168.1.3
405,-105,1648814938.302428000,52.119.171.205
406,54,1648814938.302459000,192.168.1.3
407,735,1648814938.303002000,192.168.1.3
408,-503,1648814938.447719000,52.119.171.205
409,54,1648814938.447779000,192.168.1.3
410,78,1648814938.603081000,192.168.1.3
411,78,1648814938.690241000,192.168.1.3
412,1468,1648814938.711306000,192.168.1.3
413,1038,1648814938.711312000,192.168.1.3
414,1468,1648814938.713906000,192.168.1.3
415,870,1648814938.713910000,192.168.1.3
416,1425,1648814938.713958000,192.168.1.3
417,-66,1648814938.718600000,18.65.110.227
418,-66,1648814938.719975000,18.65.110.227
419,78,1648814938.727273000,192.168.1.3
420,78,1648814938.731408000,192.168.1.3
421,-66,1648814938.732168000,52.94.176.11
422,54,1648814938.732217000,192.168.1.3
423,571,1648814938.732737000,192.168.1.3
424,-74,1648814938.740722000,18.65.129.172
425,66,1648814938.740769000,192.168.1.3
426,583,1648814938.741034000,192.168.1.3
427,-66,1648814938.748890000,18.65.129.172
428,-1468,1648814938.749416000,18.65.129.172
429,-1468,1648814938.749417000,18.65.129.172
430,-1468,1648814938.749418000,18.65.129.172
431,-1468,1648814938.749419000,18.65.129.172
432,66,1648814938.749453000,192.168.1.3
433,66,1648814938.749734000,192.168.1.3
434,-432,1648814938.750605000,18.65.129.172
435,66,1648814938.750641000,192.168.1.3
436,130,1648814938.762320000,192.168.1.3
437,158,1648814938.763154000,192.168.1.3
438,500,1648814938.764880000,192.168.1.3
439,140,1648814938.770287000,192.168.1.3
440,-66,1648814938.771063000,18.65.129.172
441,-128,1648814938.771064000,18.65.129.172
442,66,1648814938.771096000,192.168.1.3
443,-66,1648814938.771925000,18.65.129.172
444,-97,1648814938.771927000,18.65.129.172
445,66,1648814938.771967000,192.168.1.3
446,97,1648814938.772668000,192.168.1.3
447,-66,1648814938.774545000,18.65.129.172
448,-1468,1648814938.775481000,18.65.129.172
449,66,1648814938.775549000,192.168.1.3
450,-1468,1648814938.777657000,18.65.129.172
451,-1468,1648814938.777659000,18.65.129.172
452,-1468,1648814938.777660000,18.65.129.172
453,66,1648814938.777691000,192.168.1.3
454,66,1648814938.777759000,192.168.1.3
455,-1468,1648814938.777761000,18.65.129.172
456,-1468,1648814938.777762000,18.65.129.172
457,-1301,1648814938.777763000,18.65.129.172
458,66,1648814938.777786000,192.168.1.3
459,66,1648814938.778283000,192.168.1.3
460,-66,1648814938.778826000,18.65.110.227
461,-1468,1648814938.779908000,18.65.110.227
462,-1468,1648814938.779910000,18.65.110.227
463,-261,1648814938.779911000,18.65.110.227
464,66,1648814938.779949000,192.168.1.3
465,66,1648814938.779983000,192.168.1.3
466,-66,1648814938.781063000,18.65.129.172
467,78,1648814938.813254000,192.168.1.3
468,-66,1648814938.821172000,52.119.169.237
469,54,1648814938.821221000,192.168.1.3
470,571,1648814938.821610000,192.168.1.3
471,-66,1648814938.823442000,34.213.237.248
472,-66,1648814938.823443000,34.213.237.248
473,-66,1648814938.823444000,34.213.237.248
474,-235,1648814938.827713000,34.213.237.248
475,-104,1648814938.827715000,34.213.237.248
476,-668,1648814938.827720000,18.65.110.227
477,-97,1648814938.827721000,18.65.110.227
478,66,1648814938.827745000,192.168.1.3
479,66,1648814938.827760000,192.168.1.3
480,-235,1648814938.847999000,34.213.237.248
481,-104,1648814938.848001000,34.213.237.248
