index,size,time,ip
0,78,1648795483.564813000,192.168.1.3
1,-74,1648795483.599104000,13.249.146.146
2,66,1648795483.599169000,192.168.1.3
3,583,1648795483.599484000,192.168.1.3
4,-66,1648795483.636469000,13.249.146.146
5,-1468,1648795483.637694000,13.249.146.146
6,-1468,1648795483.637696000,13.249.146.146
7,-1468,1648795483.637697000,13.249.146.146
8,66,1648795483.637729000,192.168.1.3
9,66,1648795483.637776000,192.168.1.3
10,-1115,1648795483.639582000,13.249.146.146
11,66,1648795483.639614000,192.168.1.3
12,130,1648795483.646653000,192.168.1.3
13,158,1648795483.646779000,192.168.1.3
14,816,1648795483.646906000,192.168.1.3
15,-66,1648795483.685629000,13.249.146.146
16,-128,1648795483.685631000,13.249.146.146
17,66,1648795483.685686000,192.168.1.3
18,97,1648795483.685884000,192.168.1.3
19,-66,1648795483.686641000,13.249.146.146
20,-66,1648795483.686643000,13.249.146.146
21,-97,1648795483.686644000,13.249.146.146
22,66,1648795483.686711000,192.168.1.3
23,-66,1648795483.724313000,13.249.146.146
24,-1468,1648795483.924094000,13.249.146.146
25,-1468,1648795483.924097000,13.249.146.146
26,-1468,1648795483.924098000,13.249.146.146
27,-1468,1648795483.924100000,13.249.146.146
28,66,1648795483.924155000,192.168.1.3
29,66,1648795483.924228000,192.168.1.3
30,-333,1648795483.924453000,13.249.146.146
31,-1468,1648795483.924460000,13.249.146.146
32,-1468,1648795483.924462000,13.249.146.146
33,-1468,1648795483.924463000,13.249.146.146
34,-1468,1648795483.924466000,13.249.146.146
35,-1349,1648795483.924467000,13.249.146.146
36,66,1648795483.924521000,192.168.1.3
37,66,1648795483.924591000,192.168.1.3
38,-1468,1648795483.980541000,13.249.146.146
39,-1468,1648795483.980542000,13.249.146.146
40,-1468,1648795483.980543000,13.249.146.146
41,-1468,1648795483.980544000,13.249.146.146
42,66,1648795483.980607000,192.168.1.3
43,66,1648795483.981328000,192.168.1.3
44,-1468,1648795483.982538000,13.249.146.146
45,-1468,1648795483.982540000,13.249.146.146
46,66,1648795483.982570000,192.168.1.3
47,66,1648795483.983260000,192.168.1.3
48,-680,1648795483.983791000,13.249.146.146
49,66,1648795483.983872000,192.168.1.3
50,-1468,1648795483.991211000,13.249.146.146
51,-1468,1648795483.991212000,13.249.146.146
52,-1468,1648795483.991214000,13.249.146.146
53,-1468,1648795483.991215000,13.249.146.146
54,66,1648795483.991250000,192.168.1.3
55,66,1648795483.991499000,192.168.1.3
56,-1468,1648795483.993317000,13.249.146.146
57,-1468,1648795483.993319000,13.249.146.146
58,66,1648795483.993347000,192.168.1.3
59,66,1648795483.993407000,192.168.1.3
60,-1468,1648795483.993695000,13.249.146.146
61,-1468,1648795483.993696000,13.249.146.146
62,66,1648795483.993714000,192.168.1.3
63,66,1648795483.993743000,192.168.1.3
64,-1468,1648795483.994712000,13.249.146.146
65,-1468,1648795483.994714000,13.249.146.146
66,66,1648795483.994736000,192.168.1.3
67,66,1648795483.994770000,192.168.1.3
68,-1468,1648795483.995535000,13.249.146.146
69,-1468,1648795483.995537000,13.249.146.146
70,66,1648795483.995555000,192.168.1.3
71,66,1648795483.995584000,192.168.1.3
72,-176,1648795483.996581000,13.249.146.146
73,66,1648795483.996602000,192.168.1.3
74,78,1648795484.041467000,192.168.1.3
75,-1468,1648795484.075940000,13.249.146.146
76,-1468,1648795484.075942000,13.249.146.146
77,-1468,1648795484.075943000,13.249.146.146
78,-1468,1648795484.075944000,13.249.146.146
79,66,1648795484.075988000,192.168.1.3
80,66,1648795484.076071000,192.168.1.3
81,-1468,1648795484.077095000,13.249.146.146
82,-1468,1648795484.077096000,13.249.146.146
83,66,1648795484.077121000,192.168.1.3
84,66,1648795484.077189000,192.168.1.3
85,-1468,1648795484.077899000,13.249.146.146
86,-1468,1648795484.077900000,13.249.146.146
87,66,1648795484.077921000,192.168.1.3
88,66,1648795484.077991000,192.168.1.3
89,-1468,1648795484.078926000,13.249.146.146
90,-1468,1648795484.078927000,13.249.146.146
91,66,1648795484.078946000,192.168.1.3
92,66,1648795484.079012000,192.168.1.3
93,-1468,1648795484.079679000,13.249.146.146
94,-1468,1648795484.079680000,13.249.146.146
95,66,1648795484.079700000,192.168.1.3
96,66,1648795484.079766000,192.168.1.3
97,-1468,1648795484.080547000,13.249.146.146
98,-854,1648795484.080548000,13.249.146.146
99,66,1648795484.080568000,192.168.1.3
100,-1468,1648795484.084467000,13.249.146.146
101,-1468,1648795484.084468000,13.249.146.146
102,-1468,1648795484.084469000,13.249.146.146
103,-1468,1648795484.084470000,13.249.146.146
104,66,1648795484.084509000,192.168.1.3
105,66,1648795484.084788000,192.168.1.3
106,-1468,1648795484.085832000,13.249.146.146
107,-1468,1648795484.085834000,13.249.146.146
108,66,1648795484.085860000,192.168.1.3
109,66,1648795484.085930000,192.168.1.3
110,-1468,1648795484.086950000,13.249.146.146
111,-1468,1648795484.086951000,13.249.146.146
112,66,1648795484.086976000,192.168.1.3
113,66,1648795484.087043000,192.168.1.3
114,-1468,1648795484.088063000,13.249.146.146
115,-1468,1648795484.088064000,13.249.146.146
116,66,1648795484.088086000,192.168.1.3
117,66,1648795484.088155000,192.168.1.3
118,-1468,1648795484.088848000,13.249.146.146
119,-1468,1648795484.088849000,13.249.146.146
120,66,1648795484.088870000,192.168.1.3
121,66,1648795484.088938000,192.168.1.3
122,-1468,1648795484.090048000,13.249.146.146
123,-1468,1648795484.090049000,13.249.146.146
124,66,1648795484.090077000,192.168.1.3
125,66,1648795484.090197000,192.168.1.3
126,-1468,1648795484.090924000,13.249.146.146
127,-1468,1648795484.090925000,13.249.146.146
128,66,1648795484.090952000,192.168.1.3
129,66,1648795484.091010000,192.168.1.3
130,-427,1648795484.091738000,13.249.146.146
131,66,1648795484.092282000,192.168.1.3
132,-1468,1648795484.129456000,13.249.146.146
133,-1468,1648795484.129458000,13.249.146.146
134,66,1648795484.129501000,192.168.1.3
135,-1468,1648795484.129929000,13.249.146.146
136,-1468,1648795484.129931000,13.249.146.146
137,66,1648795484.129962000,192.168.1.3
138,66,1648795484.129969000,192.168.1.3
139,-1468,1648795484.131028000,13.249.146.146
140,-1468,1648795484.131030000,13.249.146.146
141,66,1648795484.131067000,192.168.1.3
142,66,1648795484.131264000,192.168.1.3
143,-1468,1648795484.131823000,13.249.146.146
144,-1468,1648795484.131825000,13.249.146.146
145,66,1648795484.131863000,192.168.1.3
146,-1468,1648795484.132661000,13.249.146.146
147,-1468,1648795484.132663000,13.249.146.146
148,66,1648795484.132710000,192.168.1.3
149,66,1648795484.132747000,192.168.1.3
150,-1468,1648795484.135395000,13.249.146.146
151,-1076,1648795484.136276000,13.249.146.146
152,66,1648795484.136311000,192.168.1.3
153,-74,1648795484.189846000,52.32.110.156
154,66,1648795484.189902000,192.168.1.3
155,583,1648795484.190340000,192.168.1.3
156,-1468,1648795484.195345000,13.249.146.146
157,-303,1648795484.195994000,13.249.146.146
158,-1468,1648795484.195996000,13.249.146.146
159,66,1648795484.196024000,192.168.1.3
160,-1468,1648795484.197466000,13.249.146.146
161,66,1648795484.197502000,192.168.1.3
162,-1468,1648795484.198471000,13.249.146.146
163,66,1648795484.198529000,192.168.1.3
164,-1468,1648795484.199431000,13.249.146.146
165,66,1648795484.199472000,192.168.1.3
166,-1468,1648795484.203219000,13.249.146.146
167,-1468,1648795484.204016000,13.249.146.146
168,66,1648795484.204043000,192.168.1.3
