index,size,time,ip
0,78,1649180016.649959,192.168.1.3
1,78,1649180016.650581,192.168.1.3
2,-74,1649180016.657348,18.65.110.227
3,66,1649180016.6574,192.168.1.3
4,583,1649180016.657645,192.168.1.3
5,-74,1649180016.657831,18.65.110.227
6,66,1649180016.657855,192.168.1.3
7,583,1649180016.658038,192.168.1.3
8,-66,1649180016.667021,18.65.110.227
9,-1468,1649180016.667022,18.65.110.227
10,-1468,1649180016.667023,18.65.110.227
11,-1468,1649180016.667024,18.65.110.227
12,-66,1649180016.667033,18.65.110.227
13,-1468,1649180016.667034,18.65.110.227
14,-1468,1649180016.667035,18.65.110.227
15,-1468,1649180016.667036,18.65.110.227
16,66,1649180016.667076,192.168.1.3
17,66,1649180016.667097,192.168.1.3
18,66,1649180016.66714,192.168.1.3
19,66,1649180016.667401,192.168.1.3
20,-1115,1649180016.668386,18.65.110.227
21,-1115,1649180016.668389,18.65.110.227
22,66,1649180016.66842,192.168.1.3
23,66,1649180016.668434,192.168.1.3
24,130,1649180016.691679,192.168.1.3
25,130,1649180016.691923,192.168.1.3
26,66,1649180016.692029,192.168.1.3
27,158,1649180016.692234,192.168.1.3
28,816,1649180016.692728,192.168.1.3
29,-66,1649180016.698603,18.65.110.227
30,-128,1649180016.698604,18.65.110.227
31,-66,1649180016.698611,18.65.110.227
32,-128,1649180016.698611,18.65.110.227
33,66,1649180016.698644,192.168.1.3
34,97,1649180016.698864,192.168.1.3
35,-66,1649180016.699695,18.65.110.227
36,-97,1649180016.699696,18.65.110.227
37,-66,1649180016.699696,18.65.110.227
38,-66,1649180016.699706,18.65.110.227
39,66,1649180016.699729,192.168.1.3
40,54,1649180016.699749,192.168.1.3
41,-66,1649180016.705738,18.65.110.227
42,-1173,1649180016.945583,18.65.110.227
43,-1468,1649180016.945585,18.65.110.227
44,-1468,1649180016.945586,18.65.110.227
45,-1468,1649180016.945587,18.65.110.227
46,-649,1649180016.945588,18.65.110.227
47,66,1649180016.945644,192.168.1.3
48,66,1649180016.945768,192.168.1.3
49,-1468,1649180017.000266,18.65.110.227
50,-1468,1649180017.000268,18.65.110.227
51,-1468,1649180017.000268,18.65.110.227
52,-1468,1649180017.000269,18.65.110.227
53,-1358,1649180017.00027,18.65.110.227
54,66,1649180017.000319,192.168.1.3
55,-1468,1649180017.001219,18.65.110.227
56,-1468,1649180017.00122,18.65.110.227
57,-1468,1649180017.001221,18.65.110.227
58,-1468,1649180017.001222,18.65.110.227
59,-1468,1649180017.001223,18.65.110.227
60,-1468,1649180017.001223,18.65.110.227
61,-680,1649180017.001224,18.65.110.227
62,66,1649180017.001307,192.168.1.3
63,66,1649180017.001392,192.168.1.3
64,-1468,1649180017.013442,18.65.110.227
65,-1468,1649180017.013443,18.65.110.227
66,-1468,1649180017.013444,18.65.110.227
67,-1468,1649180017.013445,18.65.110.227
68,-1468,1649180017.013445,18.65.110.227
69,-1468,1649180017.013446,18.65.110.227
70,-1468,1649180017.013446,18.65.110.227
71,-1468,1649180017.013447,18.65.110.227
72,66,1649180017.013497,192.168.1.3
73,66,1649180017.013552,192.168.1.3
74,-1468,1649180017.013557,18.65.110.227
75,-1468,1649180017.013557,18.65.110.227
76,-1468,1649180017.013558,18.65.110.227
77,-1050,1649180017.01356,18.65.110.227
78,66,1649180017.013616,192.168.1.3
79,66,1649180017.013622,192.168.1.3
80,-441,1649180017.014531,18.65.110.227
81,66,1649180017.01455,192.168.1.3
82,-404,1649180017.052327,18.65.110.227
83,66,1649180017.052367,192.168.1.3
84,-1468,1649180017.09731,18.65.110.227
85,-1468,1649180017.097311,18.65.110.227
86,-394,1649180017.097312,18.65.110.227
87,66,1649180017.09735,192.168.1.3
88,66,1649180017.097435,192.168.1.3
89,-1468,1649180017.09788,18.65.110.227
90,-1468,1649180017.097881,18.65.110.227
91,-1468,1649180017.097882,18.65.110.227
92,-1468,1649180017.097883,18.65.110.227
93,-1468,1649180017.097884,18.65.110.227
94,-1468,1649180017.097885,18.65.110.227
95,-1468,1649180017.097885,18.65.110.227
96,-1468,1649180017.097886,18.65.110.227
97,-1468,1649180017.097887,18.65.110.227
98,-1069,1649180017.097888,18.65.110.227
99,66,1649180017.097917,192.168.1.3
100,66,1649180017.098,192.168.1.3
101,-1468,1649180017.110907,18.65.110.227
102,-1468,1649180017.110908,18.65.110.227
103,-1468,1649180017.110908,18.65.110.227
104,-1468,1649180017.110909,18.65.110.227
105,-1468,1649180017.11091,18.65.110.227
106,-1468,1649180017.110911,18.65.110.227
107,-680,1649180017.110911,18.65.110.227
108,66,1649180017.11094,192.168.1.3
109,66,1649180017.111083,192.168.1.3
110,78,1649180017.114199,192.168.1.3
111,-1468,1649180017.194611,18.65.110.227
112,-1468,1649180017.194612,18.65.110.227
113,-1468,1649180017.194612,18.65.110.227
114,-1468,1649180017.194613,18.65.110.227
115,-1468,1649180017.194614,18.65.110.227
116,-1468,1649180017.194614,18.65.110.227
117,-1468,1649180017.194615,18.65.110.227
118,-1468,1649180017.194616,18.65.110.227
119,66,1649180017.194662,192.168.1.3
120,66,1649180017.19473,192.168.1.3
121,-1468,1649180017.194735,18.65.110.227
122,-1468,1649180017.194736,18.65.110.227
123,-1468,1649180017.194737,18.65.110.227
124,-1050,1649180017.194738,18.65.110.227
125,66,1649180017.194759,192.168.1.3
126,66,1649180017.194795,192.168.1.3
127,-1468,1649180017.195994,18.65.110.227
128,-313,1649180017.195994,18.65.110.227
129,-1468,1649180017.195995,18.65.110.227
130,-1468,1649180017.195996,18.65.110.227
131,-1468,1649180017.195997,18.65.110.227
132,-1468,1649180017.195998,18.65.110.227
133,-1468,1649180017.195998,18.65.110.227
134,-1468,1649180017.195999,18.65.110.227
135,-1468,1649180017.196,18.65.110.227
136,-1102,1649180017.196,18.65.110.227
137,66,1649180017.196077,192.168.1.3
138,66,1649180017.196904,192.168.1.3
139,-1468,1649180017.208183,18.65.110.227
140,-1468,1649180017.208184,18.65.110.227
141,-1468,1649180017.208186,18.65.110.227
142,-1468,1649180017.208186,18.65.110.227
143,-1468,1649180017.208187,18.65.110.227
144,-1468,1649180017.208188,18.65.110.227
145,-1468,1649180017.208188,18.65.110.227
146,-1468,1649180017.208193,18.65.110.227
147,66,1649180017.208242,192.168.1.3
148,-1468,1649180017.208271,18.65.110.227
149,-1468,1649180017.208272,18.65.110.227
150,-1468,1649180017.208273,18.65.110.227
151,-1050,1649180017.208274,18.65.110.227
