index,size,time,ip
0,78,1649179027.485571,192.168.1.3
1,78,1649179027.486237,192.168.1.3
2,-74,1649179027.49312,13.249.146.146
3,66,1649179027.493158,192.168.1.3
4,583,1649179027.49346,192.168.1.3
5,-74,1649179027.494584,13.249.146.146
6,66,1649179027.494625,192.168.1.3
7,583,1649179027.494919,192.168.1.3
8,-66,1649179027.50097,13.249.146.146
9,-1468,1649179027.500971,13.249.146.146
10,-1468,1649179027.500972,13.249.146.146
11,-1468,1649179027.500973,13.249.146.146
12,66,1649179027.501013,192.168.1.3
13,66,1649179027.501092,192.168.1.3
14,-1115,1649179027.503345,13.249.146.146
15,-66,1649179027.503351,13.249.146.146
16,66,1649179027.503381,192.168.1.3
17,-1468,1649179027.504222,13.249.146.146
18,-1468,1649179027.504223,13.249.146.146
19,-1468,1649179027.504223,13.249.146.146
20,66,1649179027.504248,192.168.1.3
21,66,1649179027.504284,192.168.1.3
22,-1115,1649179027.506001,13.249.146.146
23,66,1649179027.506026,192.168.1.3
24,130,1649179027.519866,192.168.1.3
25,130,1649179027.520125,192.168.1.3
26,66,1649179027.520299,192.168.1.3
27,158,1649179027.52047,192.168.1.3
28,816,1649179027.520907,192.168.1.3
29,-66,1649179027.527526,13.249.146.146
30,-66,1649179027.527527,13.249.146.146
31,-137,1649179027.527527,13.249.146.146
32,-66,1649179027.527534,13.249.146.146
33,-66,1649179027.527535,13.249.146.146
34,-66,1649179027.527535,13.249.146.146
35,66,1649179027.527583,192.168.1.3
36,66,1649179027.527664,192.168.1.3
37,-66,1649179027.527802,13.249.146.146
38,97,1649179027.527837,192.168.1.3
39,-66,1649179027.535159,13.249.146.146
40,-1172,1649179027.829041,13.249.146.146
41,66,1649179027.829105,192.168.1.3
42,-1468,1649179027.829422,13.249.146.146
43,-1468,1649179027.829424,13.249.146.146
44,-1468,1649179027.829425,13.249.146.146
45,-1468,1649179027.829427,13.249.146.146
46,-1468,1649179027.829428,13.249.146.146
47,-1468,1649179027.829429,13.249.146.146
48,-1468,1649179027.829431,13.249.146.146
49,-1468,1649179027.829432,13.249.146.146
50,-1412,1649179027.829433,13.249.146.146
51,-1412,1649179027.829434,13.249.146.146
52,66,1649179027.829485,192.168.1.3
53,78,1649179027.829505,192.168.1.3
54,66,1649179027.831638,192.168.1.3
55,-1468,1649179027.842507,13.249.146.146
56,-1468,1649179027.842508,13.249.146.146
57,-1468,1649179027.842508,13.249.146.146
58,-1468,1649179027.842509,13.249.146.146
59,-1468,1649179027.842519,13.249.146.146
60,-1468,1649179027.84252,13.249.146.146
61,-680,1649179027.84252,13.249.146.146
62,-1468,1649179027.842521,13.249.146.146
63,66,1649179027.842556,192.168.1.3
64,-1468,1649179027.842578,13.249.146.146
65,-1468,1649179027.842578,13.249.146.146
66,-1468,1649179027.842579,13.249.146.146
67,-1468,1649179027.84258,13.249.146.146
68,-1468,1649179027.842581,13.249.146.146
69,-1468,1649179027.842582,13.249.146.146
70,-1468,1649179027.842582,13.249.146.146
71,-1468,1649179027.842583,13.249.146.146
72,66,1649179027.842615,192.168.1.3
73,66,1649179027.842631,192.168.1.3
74,66,1649179027.842777,192.168.1.3
75,-1468,1649179027.84384,13.249.146.146
76,-1468,1649179027.843841,13.249.146.146
77,-1434,1649179027.843842,13.249.146.146
78,66,1649179027.843886,192.168.1.3
79,66,1649179027.844421,192.168.1.3
80,-404,1649179027.904942,13.249.146.146
81,-870,1649179027.904943,13.249.146.146
82,66,1649179027.905058,192.168.1.3
83,-1468,1649179027.934322,13.249.146.146
84,-1468,1649179027.934323,13.249.146.146
85,-1468,1649179027.934324,13.249.146.146
86,-1218,1649179027.934325,13.249.146.146
87,66,1649179027.934361,192.168.1.3
88,66,1649179027.934545,192.168.1.3
89,-1468,1649179027.940151,13.249.146.146
90,-1468,1649179027.940152,13.249.146.146
91,-1034,1649179027.940153,13.249.146.146
92,-1468,1649179027.940153,13.249.146.146
93,-1468,1649179027.940154,13.249.146.146
94,-1468,1649179027.940155,13.249.146.146
95,-1468,1649179027.940155,13.249.146.146
96,-1468,1649179027.940156,13.249.146.146
97,-1468,1649179027.940157,13.249.146.146
98,-680,1649179027.940158,13.249.146.146
99,66,1649179027.9402,192.168.1.3
100,66,1649179027.94028,192.168.1.3
101,-1468,1649179027.940947,13.249.146.146
102,-1468,1649179027.940948,13.249.146.146
103,-1468,1649179027.940949,13.249.146.146
104,-1468,1649179027.940949,13.249.146.146
105,-1468,1649179027.94095,13.249.146.146
106,-1468,1649179027.94095,13.249.146.146
107,-1468,1649179027.940951,13.249.146.146
108,-1468,1649179027.940952,13.249.146.146
109,-1468,1649179027.940952,13.249.146.146
110,66,1649179027.940982,192.168.1.3
111,66,1649179027.941043,192.168.1.3
112,-1468,1649179027.941929,13.249.146.146
113,-1468,1649179027.94193,13.249.146.146
114,-1468,1649179027.941931,13.249.146.146
115,-1468,1649179027.941932,13.249.146.146
116,-1468,1649179027.941932,13.249.146.146
117,-1468,1649179027.941933,13.249.146.146
118,-1468,1649179027.941934,13.249.146.146
119,-1468,1649179027.941935,13.249.146.146
120,-1468,1649179027.941936,13.249.146.146
121,66,1649179027.941969,192.168.1.3
122,66,1649179027.94204,192.168.1.3
123,-1468,1649179027.943036,13.249.146.146
124,-1468,1649179027.943037,13.249.146.146
125,-1468,1649179027.943037,13.249.146.146
126,-1158,1649179027.943038,13.249.146.146
127,66,1649179027.943069,192.168.1.3
128,66,1649179027.943169,192.168.1.3
129,78,1649179027.959452,192.168.1.3
130,-1468,1649179028.038309,13.249.146.146
131,-1468,1649179028.03831,13.249.146.146
132,-1468,1649179028.038311,13.249.146.146
133,-1468,1649179028.038311,13.249.146.146
134,-1468,1649179028.038312,13.249.146.146
135,-1468,1649179028.038313,13.249.146.146
136,-1468,1649179028.038314,13.249.146.146
137,-1468,1649179028.038315,13.249.146.146
138,-1468,1649179028.038358,13.249.146.146
139,-1468,1649179028.038359,13.249.146.146
140,-1468,1649179028.03836,13.249.146.146
141,-1468,1649179028.03836,13.249.146.146
142,-1313,1649179028.038361,13.249.146.146
143,66,1649179028.038371,192.168.1.3
144,66,1649179028.03839,192.168.1.3
145,66,1649179028.038481,192.168.1.3
146,-1468,1649179028.039573,13.249.146.146
147,-1468,1649179028.039575,13.249.146.146
148,-1468,1649179028.039575,13.249.146.146
149,-1468,1649179028.039576,13.249.146.146
150,-1468,1649179028.039577,13.249.146.146
151,-1468,1649179028.039577,13.249.146.146
152,-1468,1649179028.039578,13.249.146.146
153,-1468,1649179028.039579,13.249.146.146
154,-1468,1649179028.039588,13.249.146.146
155,66,1649179028.039623,192.168.1.3
156,66,1649179028.040257,192.168.1.3
157,-1468,1649179028.040448,13.249.146.146
158,-1468,1649179028.040449,13.249.146.146
159,-1468,1649179028.04045,13.249.146.146
160,-1468,1649179028.04045,13.249.146.146
161,-1468,1649179028.040451,13.249.146.146
162,-1468,1649179028.040452,13.249.146.146
163,-1468,1649179028.040452,13.249.146.146
164,-1468,1649179028.040453,13.249.146.146
165,66,1649179028.040483,192.168.1.3
166,-1468,1649179028.040575,13.249.146.146
167,66,1649179028.040596,192.168.1.3
168,-1468,1649179028.040992,13.249.146.146
169,-1468,1649179028.040993,13.249.146.146
170,-1468,1649179028.040994,13.249.146.146
171,-1468,1649179028.040994,13.249.146.146
172,-1468,1649179028.040995,13.249.146.146
173,-1468,1649179028.040996,13.249.146.146
174,-1468,1649179028.040996,13.249.146.146
175,-1468,1649179028.041002,13.249.146.146
176,-1468,1649179028.041003,13.249.146.146
177,66,1649179028.041039,192.168.1.3
178,66,1649179028.041054,192.168.1.3
179,66,1649179028.041134,192.168.1.3
