index,size,time,ip
0,159,1647419556.056941000,192.168.10.155
1,130,1647419556.057069000,192.168.10.155
2,499,1647419556.057520000,192.168.10.155
3,243,1647419556.057762000,192.168.10.155
4,717,1647419556.057774000,192.168.10.155
5,-66,1647419556.060157000,54.239.168.21
6,-66,1647419556.060157000,54.230.130.22
7,-237,1647419556.060158000,54.230.130.22
8,-66,1647419556.060158000,54.239.168.21
9,-66,1647419556.060158000,184.25.233.138
10,66,1647419556.060188000,192.168.10.155
11,526,1647419556.060547000,192.168.10.155
12,-610,1647419556.061130000,54.239.168.21
13,-90,1647419556.061131000,54.239.168.21
14,66,1647419556.061154000,192.168.10.155
15,90,1647419556.061363000,192.168.10.155
16,66,1647419556.061379000,192.168.10.155
17,74,1647419556.063279000,192.168.10.155
18,-66,1647419556.063848000,54.230.130.22
19,-1048,1647419556.063849000,54.230.130.22
20,-60,1647419556.063850000,54.239.168.21
21,66,1647419556.063867000,192.168.10.155
22,-60,1647419556.064859000,54.239.168.21
23,-74,1647419556.066573000,54.239.168.21
24,66,1647419556.066612000,192.168.10.155
25,-143,1647419556.068892000,184.25.233.138
26,66,1647419556.068910000,192.168.10.155
27,583,1647419556.069713000,192.168.10.155
28,549,1647419556.069922000,192.168.10.155
29,104,1647419556.070029000,192.168.10.155
30,-66,1647419556.072757000,184.25.233.138
31,-66,1647419556.072758000,54.230.130.22
32,-66,1647419556.072758000,54.239.168.21
33,-3607,1647419556.074336000,54.230.130.22
34,-2922,1647419556.074337000,54.239.168.21
35,66,1647419556.074346000,192.168.10.155
36,66,1647419556.074366000,192.168.10.155
37,-1208,1647419556.077474000,54.239.168.21
38,66,1647419556.077490000,192.168.10.155
39,130,1647419556.080182000,192.168.10.155
40,500,1647419556.080413000,192.168.10.155
41,-66,1647419556.083358000,54.239.168.21
42,-610,1647419556.083359000,54.239.168.21
43,66,1647419556.083384000,192.168.10.155
44,90,1647419556.083590000,192.168.10.155
45,66,1647419556.083606000,192.168.10.155
46,-90,1647419556.084456000,54.239.168.21
47,-97,1647419556.084457000,52.43.192.72
48,-66,1647419556.084457000,52.43.192.72
49,54,1647419556.084484000,192.168.10.155
50,54,1647419556.084510000,192.168.10.155
51,54,1647419556.084515000,192.168.10.155
52,74,1647419556.086111000,192.168.10.155
53,-74,1647419556.089497000,54.239.168.21
54,66,1647419556.089515000,192.168.10.155
55,583,1647419556.091778000,192.168.10.155
56,375,1647419556.092993000,192.168.10.155
57,-66,1647419556.095550000,54.239.168.21
58,-2922,1647419556.095551000,54.239.168.21
59,66,1647419556.095575000,192.168.10.155
60,-66,1647419556.097039000,54.230.130.62
61,-5791,1647419556.097040000,54.230.130.62
62,66,1647419556.097053000,192.168.10.155
63,-1208,1647419556.099012000,54.239.168.21
64,66,1647419556.099041000,192.168.10.155
65,130,1647419556.105858000,192.168.10.155
66,494,1647419556.106113000,192.168.10.155
67,-66,1647419556.110495000,54.239.168.21
68,-7206,1647419556.111213000,54.239.168.21
69,-90,1647419556.111214000,54.239.168.21
70,-66,1647419556.111214000,54.239.168.21
71,66,1647419556.111224000,192.168.10.155
72,66,1647419556.111241000,192.168.10.155
73,90,1647419556.111460000,192.168.10.155
74,66,1647419556.111490000,192.168.10.155
75,74,1647419556.112962000,192.168.10.155
76,-60,1647419556.115165000,54.239.168.21
