index,size,time,ip
0,549,1647358440.445965000,192.168.10.155
1,583,1647358440.447858000,192.168.10.155
2,243,1647358440.448079000,192.168.10.155
3,717,1647358440.448091000,192.168.10.155
4,-66,1647358440.449050000,54.230.130.22
5,-1494,1647358440.449158000,54.230.130.22
6,66,1647358440.449171000,192.168.10.155
7,-2388,1647358440.449465000,54.230.130.22
8,66,1647358440.449471000,192.168.10.155
9,-66,1647358440.450401000,184.25.233.138
10,-66,1647358440.450401000,184.25.233.138
11,-66,1647358440.450502000,54.239.168.21
12,-1494,1647358440.451660000,54.239.168.21
13,66,1647358440.451680000,192.168.10.155
14,-1494,1647358440.451757000,54.239.168.21
15,66,1647358440.451765000,192.168.10.155
16,-1208,1647358440.453559000,54.239.168.21
17,66,1647358440.453584000,192.168.10.155
18,130,1647358440.457508000,192.168.10.155
19,508,1647358440.457798000,192.168.10.155
20,-143,1647358440.459275000,184.25.233.138
21,66,1647358440.459296000,192.168.10.155
22,104,1647358440.459390000,192.168.10.155
23,-66,1647358440.459882000,54.239.168.21
24,-97,1647358440.459990000,44.240.140.78
25,54,1647358440.460010000,192.168.10.155
26,-66,1647358440.460267000,44.240.140.78
27,-66,1647358440.460268000,54.239.168.21
28,54,1647358440.460275000,192.168.10.155
29,-4101,1647358440.460948000,54.239.168.21
30,66,1647358440.460959000,192.168.10.155
31,90,1647358440.461210000,192.168.10.155
32,66,1647358440.461234000,192.168.10.155
33,-90,1647358440.461245000,54.239.168.21
34,-66,1647358440.461245000,184.25.233.138
35,54,1647358440.461263000,192.168.10.155
36,74,1647358440.462991000,192.168.10.155
37,-60,1647358440.463541000,54.239.168.21
38,-60,1647358440.463541000,54.239.168.21
39,-74,1647358440.465427000,54.239.168.21
40,66,1647358440.465444000,192.168.10.155
41,583,1647358440.467314000,192.168.10.155
42,-66,1647358440.470057000,54.239.168.21
43,-1494,1647358440.470826000,54.239.168.21
44,66,1647358440.470852000,192.168.10.155
45,-1494,1647358440.470919000,54.239.168.21
46,66,1647358440.470925000,192.168.10.155
47,74,1647358440.472528000,192.168.10.155
48,-1208,1647358440.472648000,54.239.168.21
49,66,1647358440.472662000,192.168.10.155
50,-74,1647358440.474698000,13.33.5.53
51,66,1647358440.474725000,192.168.10.155
52,282,1647358440.475405000,192.168.10.155
53,130,1647358440.476942000,192.168.10.155
54,506,1647358440.477174000,192.168.10.155
55,-66,1647358440.478229000,13.33.5.53
56,-1494,1647358440.478961000,13.33.5.53
57,66,1647358440.478974000,192.168.10.155
58,-1494,1647358440.479083000,13.33.5.53
59,66,1647358440.479087000,192.168.10.155
60,-66,1647358440.479641000,54.239.168.21
61,-66,1647358440.479642000,54.239.168.21
62,-1494,1647358440.479778000,54.239.168.21
63,66,1647358440.479782000,192.168.10.155
64,-1394,1647358440.480355000,54.239.168.21
65,-90,1647358440.480355000,54.239.168.21
66,66,1647358440.480359000,192.168.10.155
67,90,1647358440.480576000,192.168.10.155
68,66,1647358440.480590000,192.168.10.155
69,-1109,1647358440.481162000,13.33.5.53
70,66,1647358440.481170000,192.168.10.155
71,-60,1647358440.482789000,54.239.168.21
72,-60,1647358440.482898000,54.239.168.21
73,159,1647358440.483008000,192.168.10.155
74,-66,1647358440.484874000,13.33.5.53
75,74,1647358440.484913000,192.168.10.155
76,-237,1647358440.485216000,13.33.5.53
77,66,1647358440.485223000,192.168.10.155
78,-135,1647358440.485329000,13.33.5.53
79,66,1647358440.485335000,192.168.10.155
80,243,1647358440.486192000,192.168.10.155
81,104,1647358440.486496000,192.168.10.155
82,-74,1647358440.487791000,54.239.168.21
83,66,1647358440.487821000,192.168.10.155
84,-66,1647358440.488470000,13.33.5.53
85,-104,1647358440.488471000,13.33.5.53
86,66,1647358440.488484000,192.168.10.155
87,-66,1647358440.489116000,13.33.5.53
88,583,1647358440.490360000,192.168.10.155
89,538,1647358440.492562000,192.168.10.155
90,-66,1647358440.493216000,54.239.168.21
91,-1494,1647358440.493955000,54.239.168.21
92,66,1647358440.493970000,192.168.10.155
93,-1494,1647358440.494049000,54.239.168.21
94,66,1647358440.494052000,192.168.10.155
