index,size,time,ip
106,66,1647450242.892787000,192.168.10.155
107,66,1647450242.892797000,192.168.10.155
108,66,1647450242.892801000,192.168.10.155
109,66,1647450242.892805000,192.168.10.155
110,66,1647450242.892808000,192.168.10.155
111,-66,1647450242.893389000,54.230.130.25
112,-1069,1647450242.894391000,54.230.130.25
113,66,1647450242.894397000,192.168.10.155
114,583,1647450242.895181000,192.168.10.155
115,583,1647450242.898672000,192.168.10.155
116,-66,1647450242.899531000,54.230.129.136
117,-4350,1647450242.899533000,54.230.129.136
118,66,1647450242.899572000,192.168.10.155
119,-997,1647450242.901626000,54.230.129.136
120,-66,1647450242.901627000,54.230.129.136
121,66,1647450242.901688000,192.168.10.155
122,583,1647450242.903118000,192.168.10.155
123,-4350,1647450242.903377000,54.230.129.136
124,66,1647450242.903386000,192.168.10.155
125,583,1647450242.905007000,192.168.10.155
126,-997,1647450242.905629000,54.230.129.136
127,66,1647450242.905639000,192.168.10.155
128,583,1647450242.906803000,192.168.10.155
129,-66,1647450242.907875000,54.230.129.136
130,-4350,1647450242.907879000,54.230.129.136
131,66,1647450242.907904000,192.168.10.155
132,-66,1647450242.909595000,54.230.129.136
133,-997,1647450242.909596000,54.230.129.136
134,-4350,1647450242.909597000,54.230.129.136
135,-66,1647450242.909597000,54.230.129.136
136,66,1647450242.909619000,192.168.10.155
137,66,1647450242.909639000,192.168.10.155
138,-4350,1647450242.911298000,54.230.129.136
139,-997,1647450242.911300000,54.230.129.136
140,66,1647450242.911321000,192.168.10.155
141,66,1647450242.911342000,192.168.10.155
142,570,1647450242.912319000,192.168.10.155
143,-997,1647450242.912884000,54.230.129.136
144,66,1647450242.912902000,192.168.10.155
145,-66,1647450242.915559000,54.230.130.25
146,-1832,1647450242.915571000,54.230.130.25
147,66,1647450242.915827000,192.168.10.155
148,130,1647450242.916387000,192.168.10.155
149,130,1647450242.918143000,192.168.10.155
150,-66,1647450242.919446000,54.230.129.136
151,-128,1647450242.919447000,54.230.129.136
152,66,1647450242.919477000,192.168.10.155
153,236,1647450242.920122000,192.168.10.155
154,545,1647450242.920148000,192.168.10.155
155,236,1647450242.920838000,192.168.10.155
156,403,1647450242.920874000,192.168.10.155
157,-401,1647450242.921073000,54.230.130.235
158,-66,1647450242.921074000,54.230.129.136
159,-128,1647450242.921075000,54.230.129.136
160,66,1647450242.921088000,192.168.10.155
161,66,1647450242.921108000,192.168.10.155
162,130,1647450242.921923000,192.168.10.155
163,97,1647450242.922298000,192.168.10.155
164,97,1647450242.922309000,192.168.10.155
165,253,1647450242.923018000,192.168.10.155
166,-14004,1647450242.923195000,54.230.130.235
167,66,1647450242.923205000,192.168.10.155
168,-2830,1647450242.923243000,54.230.130.235
169,-5252,1647450242.923244000,54.230.130.235
170,66,1647450242.923251000,192.168.10.155
171,66,1647450242.923255000,192.168.10.155
172,169,1647450242.923367000,192.168.10.155
173,130,1647450242.923617000,192.168.10.155
174,130,1647450242.924038000,192.168.10.155
175,253,1647450242.924228000,192.168.10.155
176,445,1647450242.924538000,192.168.10.155
177,253,1647450242.924597000,192.168.10.155
178,684,1647450242.924828000,192.168.10.155
179,-66,1647450242.925864000,54.230.129.136
180,-66,1647450242.925864000,54.230.129.136
181,-97,1647450242.925864000,54.230.129.136
182,-97,1647450242.925864000,54.230.129.136
183,-66,1647450242.925865000,54.230.129.136
184,-128,1647450242.925865000,54.230.129.136
185,-66,1647450242.925865000,54.230.129.136
186,-66,1647450242.925865000,54.230.129.136
187,66,1647450242.925884000,192.168.10.155
188,66,1647450242.925897000,192.168.10.155
189,66,1647450242.925902000,192.168.10.155
190,-15581,1647450242.925931000,54.230.129.136
191,66,1647450242.925935000,192.168.10.155
192,-16472,1647450242.925971000,54.230.129.136
193,66,1647450242.925974000,192.168.10.155
194,90,1647450242.926205000,192.168.10.155
195,66,1647450242.926225000,192.168.10.155
196,-66,1647450242.927184000,54.230.129.136
197,-97,1647450242.927185000,54.230.129.136
198,-20058,1647450242.927190000,54.230.129.136
199,54,1647450242.927222000,192.168.10.155
200,66,1647450242.927247000,192.168.10.155
201,-4350,1647450242.927265000,54.230.129.136
202,66,1647450242.927272000,192.168.10.155
203,-66,1647450242.928170000,54.230.129.136
204,-66,1647450242.928172000,54.230.129.136
205,-66,1647450242.928173000,54.230.129.136
206,-66,1647450242.928173000,54.230.129.136
207,-16472,1647450242.928181000,54.230.129.136
208,66,1647450242.928227000,192.168.10.155
209,-97,1647450242.928262000,54.230.129.136
210,-66,1647450242.928262000,54.230.129.136
211,-137,1647450242.928263000,54.230.129.136
212,-66,1647450242.928263000,54.230.129.136
213,78,1647450242.928270000,192.168.10.155
214,66,1647450242.928280000,192.168.10.155
215,-8634,1647450242.928580000,54.230.129.136
216,-2922,1647450242.928582000,54.230.129.136
217,66,1647450242.928593000,192.168.10.155
218,66,1647450242.928604000,192.168.10.155
219,-2922,1647450242.929403000,54.230.129.136
220,66,1647450242.929448000,192.168.10.155
221,90,1647450242.929761000,192.168.10.155
222,66,1647450242.929846000,192.168.10.155
223,-17202,1647450242.930139000,54.230.129.136
224,66,1647450242.930147000,192.168.10.155
225,-20058,1647450242.930166000,54.230.129.136
226,66,1647450242.930169000,192.168.10.155
227,-10140,1647450242.930217000,54.230.129.136
228,66,1647450242.930223000,192.168.10.155
229,-66,1647450242.930230000,54.230.129.136
230,54,1647450242.930246000,192.168.10.155
231,-8634,1647450242.931235000,54.230.129.136
232,-2787,1647450242.931237000,54.230.129.136
233,66,1647450242.931256000,192.168.10.155
234,66,1647450242.931276000,192.168.10.155
235,-1416,1647450242.932226000,54.230.129.136
236,-20058,1647450242.932231000,54.230.129.136
237,66,1647450242.932246000,192.168.10.155
238,66,1647450242.932262000,192.168.10.155
239,-66,1647450242.933223000,54.230.129.136
240,-5778,1647450242.934201000,54.230.129.136
241,66,1647450242.934238000,192.168.10.155
242,-5778,1647450242.935754000,54.230.129.136
243,-66,1647450242.935755000,54.230.129.136
244,66,1647450242.935775000,192.168.10.155
245,66,1647450242.935801000,192.168.10.155
246,-2922,1647450242.937658000,54.230.129.136
247,66,1647450242.937668000,192.168.10.155
248,-6556,1647450242.937711000,54.230.129.136
249,66,1647450242.937720000,192.168.10.155
250,-5778,1647450242.942775000,54.230.129.136
251,66,1647450242.942792000,192.168.10.155
252,-1634,1647450242.942834000,54.230.129.136
253,66,1647450242.942841000,192.168.10.155
254,-128,1647450242.974528000,54.230.129.136
255,66,1647450242.974549000,192.168.10.155
256,90,1647450242.974679000,192.168.10.155
257,66,1647450242.974701000,192.168.10.155
258,-66,1647450242.977924000,54.230.129.136
259,66,1647450242.977951000,192.168.10.155
260,-10519,1647450243.021093000,54.230.130.235
261,66,1647450243.021107000,192.168.10.155
262,-5778,1647450243.021137000,54.230.130.235
263,66,1647450243.021139000,192.168.10.155
264,-10760,1647450243.022185000,54.230.130.235
265,66,1647450243.022193000,192.168.10.155
266,-100,1647450243.022245000,54.230.130.235
267,-1697,1647450243.022246000,54.230.130.235
268,-16472,1647450243.022248000,54.230.130.235
269,66,1647450243.022254000,192.168.10.155
270,66,1647450243.022259000,192.168.10.155
271,66,1647450243.022263000,192.168.10.155
272,-100,1647450243.022269000,54.230.130.235
273,66,1647450243.022271000,192.168.10.155
274,-10704,1647450243.120739000,54.230.130.235
275,66,1647450243.120759000,192.168.10.155
276,-16472,1647450243.120802000,54.230.130.235
277,66,1647450243.120811000,192.168.10.155
278,-100,1647450243.120883000,54.230.130.235
279,-5778,1647450243.120886000,54.230.130.235
280,66,1647450243.120920000,192.168.10.155
281,-8294,1647450243.122335000,54.230.130.235
282,-2922,1647450243.122336000,54.230.130.235
283,66,1647450243.122354000,192.168.10.155
284,66,1647450243.122386000,192.168.10.155
285,-1494,1647450243.122427000,54.230.130.235
286,66,1647450243.122437000,192.168.10.155
287,-4808,1647450243.123424000,54.230.130.235
288,66,1647450243.123434000,192.168.10.155
289,174,1647450243.135066000,192.168.10.155
290,174,1647450243.136256000,192.168.10.155
291,169,1647450243.137113000,192.168.10.155
292,622,1647450243.137373000,192.168.10.155
293,207,1647450243.137697000,192.168.10.155
294,1180,1647450243.138130000,192.168.10.155
295,-66,1647450243.138458000,54.230.129.136
296,-8483,1647450243.138460000,54.230.129.136
297,66,1647450243.138479000,192.168.10.155
298,-843,1647450243.139692000,54.230.129.136
299,-5577,1647450243.139694000,54.230.129.136
300,66,1647450243.139716000,192.168.10.155
301,66,1647450243.139734000,192.168.10.155
302,188,1647450243.140131000,192.168.10.155
303,180,1647450243.140687000,192.168.10.155
304,-66,1647450243.141513000,54.230.129.136
305,-16472,1647450243.141517000,54.230.129.136
306,66,1647450243.141539000,192.168.10.155
307,-32878,1647450243.141634000,54.230.129.136
308,66,1647450243.141640000,192.168.10.155
309,179,1647450243.142346000,192.168.10.155
310,191,1647450243.142499000,192.168.10.155
311,-37194,1647450243.143204000,54.230.129.136
312,66,1647450243.143218000,192.168.10.155
313,-12918,1647450243.143268000,54.230.129.136
314,66,1647450243.143279000,192.168.10.155
315,-15774,1647450243.144117000,54.230.129.136
316,66,1647450243.144128000,192.168.10.155
317,-8634,1647450243.146363000,54.230.129.136
318,-37194,1647450243.146396000,54.230.129.136
319,66,1647450243.146455000,192.168.10.155
320,66,1647450243.146538000,192.168.10.155
321,-289,1647450243.146581000,54.230.129.136
322,-66,1647450243.146582000,54.230.129.136
323,66,1647450243.146593000,192.168.10.155
324,-21486,1647450243.147258000,54.230.129.136
325,66,1647450243.147274000,192.168.10.155
326,-28626,1647450243.147357000,54.230.129.136
327,66,1647450243.147369000,192.168.10.155
328,-8634,1647450243.149694000,54.230.129.136
329,-27198,1647450243.149732000,54.230.129.136
330,66,1647450243.149810000,192.168.10.155
331,66,1647450243.149902000,192.168.10.155
332,-66,1647450243.150171000,54.230.129.136
333,-37194,1647450243.150207000,54.230.129.136
334,66,1647450243.150334000,192.168.10.155
335,-18630,1647450243.150428000,54.230.129.136
336,66,1647450243.150447000,192.168.10.155
337,-8634,1647450243.153090000,54.230.129.136
338,-41478,1647450243.153099000,54.230.129.136
339,66,1647450243.153119000,192.168.10.155
340,66,1647450243.153156000,192.168.10.155
341,-4350,1647450243.153178000,54.230.129.136
342,66,1647450243.153192000,192.168.10.155
343,-18630,1647450243.153425000,54.230.129.136
344,66,1647450243.153433000,192.168.10.155
345,-14346,1647450243.153476000,54.230.129.136
346,66,1647450243.153482000,192.168.10.155
347,74,1647450243.153999000,192.168.10.155
348,-41478,1647450243.155568000,54.230.129.136
349,66,1647450243.155579000,192.168.10.155
350,-8634,1647450243.155693000,54.230.129.136
351,-64326,1647450243.155708000,54.230.129.136
352,66,1647450243.155717000,192.168.10.155
353,66,1647450243.155729000,192.168.10.155
354,-64326,1647450243.157233000,54.230.129.136
355,66,1647450243.157246000,192.168.10.155
356,-48618,1647450243.157355000,54.230.129.136
357,66,1647450243.157364000,192.168.10.155
358,-2922,1647450243.157380000,54.230.129.136
359,66,1647450243.157393000,192.168.10.155
360,-12918,1647450243.159619000,54.230.129.136
361,66,1647450243.159627000,192.168.10.155
362,-64326,1647450243.159733000,54.230.129.136
363,66,1647450243.159737000,192.168.10.155
364,-14346,1647450243.159770000,54.230.129.136
365,66,1647450243.159787000,192.168.10.155
366,-19578,1647450243.160588000,54.230.129.136
367,66,1647450243.160657000,192.168.10.155
368,-2922,1647450243.216827000,54.230.130.235
369,66,1647450243.216840000,192.168.10.155
370,-13616,1647450243.216942000,54.230.130.235
371,66,1647450243.216946000,192.168.10.155
372,-2204,1647450243.216963000,54.230.130.235
373,-2776,1647450243.216964000,54.230.130.235
374,66,1647450243.216970000,192.168.10.155
375,66,1647450243.216977000,192.168.10.155
376,211,1647450243.225546000,192.168.10.155
377,198,1647450243.225992000,192.168.10.155
378,-66,1647450243.228944000,54.230.129.136
379,-2922,1647450243.228945000,54.230.129.136
380,66,1647450243.228988000,192.168.10.155
381,-8460,1647450243.229071000,54.230.129.136
382,66,1647450243.229088000,192.168.10.155
383,-4948,1647450243.230333000,54.230.129.136
384,66,1647450243.230357000,192.168.10.155
385,169,1647450243.239237000,192.168.10.155
386,-66,1647450243.242426000,54.230.129.136
387,-2795,1647450243.242428000,54.230.129.136
388,66,1647450243.242452000,192.168.10.155
389,-16472,1647450243.243944000,54.230.129.136
390,66,1647450243.243966000,192.168.10.155
391,-2486,1647450243.243993000,54.230.129.136
392,66,1647450243.243999000,192.168.10.155
393,74,1647450243.245213000,192.168.10.155
394,200,1647450243.245696000,192.168.10.155
395,-74,1647450243.248916000,54.230.129.136
396,-5778,1647450243.248919000,54.230.129.136
397,66,1647450243.249007000,192.168.10.155
398,66,1647450243.249065000,192.168.10.155
399,-10760,1647450243.249136000,54.230.129.136
400,66,1647450243.249146000,192.168.10.155
401,-4350,1647450243.249178000,54.230.129.136
402,66,1647450243.249183000,192.168.10.155
403,-12188,1647450243.250431000,54.230.129.136
404,66,1647450243.250443000,192.168.10.155
405,-18815,1647450243.250492000,54.230.129.136
406,66,1647450243.250496000,192.168.10.155
407,583,1647450243.251905000,192.168.10.155
408,-66,1647450243.256180000,54.230.129.136
409,-4350,1647450243.256181000,54.230.129.136
410,66,1647450243.256207000,192.168.10.155
411,-997,1647450243.260123000,54.230.129.136
412,66,1647450243.260138000,192.168.10.155
413,130,1647450243.263836000,192.168.10.155
414,253,1647450243.264150000,192.168.10.155
415,-66,1647450243.268210000,54.230.129.136
416,-137,1647450243.268213000,54.230.129.136
417,66,1647450243.268239000,192.168.10.155
418,90,1647450243.268398000,192.168.10.155
419,66,1647450243.268421000,192.168.10.155
420,-66,1647450243.271983000,54.230.129.136
421,66,1647450243.272002000,192.168.10.155
422,-74,1647450243.274617000,54.214.166.223
423,66,1647450243.274656000,192.168.10.155
424,583,1647450243.278605000,192.168.10.155
425,-66,1647450243.394830000,54.214.166.223
426,-5511,1647450243.398231000,54.214.166.223
427,66,1647450243.398270000,192.168.10.155
428,192,1647450243.406455000,192.168.10.155
429,-324,1647450243.522406000,54.214.166.223
430,-135,1647450243.522407000,54.214.166.223
431,66,1647450243.522425000,192.168.10.155
432,66,1647450243.522443000,192.168.10.155
433,243,1647450243.571164000,192.168.10.155
434,507,1647450243.571205000,192.168.10.155
435,104,1647450243.571648000,192.168.10.155
436,-1833,1647450243.675310000,54.230.130.235
437,66,1647450243.675324000,192.168.10.155
438,-8634,1647450243.678909000,54.230.130.235
439,66,1647450243.678975000,192.168.10.155
440,-524,1647450243.679107000,54.230.130.235
441,-8245,1647450243.679112000,54.230.130.235
442,66,1647450243.679139000,192.168.10.155
443,66,1647450243.679180000,192.168.10.155
444,-66,1647450243.686691000,54.214.166.223
445,-104,1647450243.686692000,54.214.166.223
446,66,1647450243.686712000,192.168.10.155
447,74,1647450243.687208000,192.168.10.155
448,202,1647450243.687570000,192.168.10.155
449,-236,1647450243.688584000,54.214.166.223
450,-104,1647450243.688585000,54.214.166.223
451,66,1647450243.688606000,192.168.10.155
452,66,1647450243.688627000,192.168.10.155
453,159,1647450243.689451000,192.168.10.155
454,158,1647450243.690416000,192.168.10.155
455,-74,1647450243.690913000,54.230.129.136
456,-935,1647450243.690914000,54.230.129.136
457,66,1647450243.690943000,192.168.10.155
458,-1641,1647450243.692949000,54.230.129.136
459,66,1647450243.692965000,192.168.10.155
460,583,1647450243.693148000,192.168.10.155
461,-1764,1647450243.697377000,54.230.129.136
462,-66,1647450243.697378000,54.230.129.136
463,66,1647450243.697401000,192.168.10.155
464,-4350,1647450243.697756000,54.230.129.136
465,66,1647450243.697775000,192.168.10.155
466,-997,1647450243.699412000,54.230.129.136
467,66,1647450243.699508000,192.168.10.155
468,130,1647450243.706527000,192.168.10.155
469,253,1647450243.706690000,192.168.10.155
470,-66,1647450243.709880000,54.230.129.136
471,-137,1647450243.709881000,54.230.129.136
472,66,1647450243.709897000,192.168.10.155
473,90,1647450243.710005000,192.168.10.155
474,66,1647450243.710026000,192.168.10.155
475,-66,1647450243.713848000,54.230.129.136
476,66,1647450243.713869000,192.168.10.155
477,155,1647450243.743634000,192.168.10.155
478,155,1647450243.749833000,192.168.10.155
479,155,1647450243.750933000,192.168.10.155
480,-978,1647450243.753332000,54.230.129.136
481,-1494,1647450243.753333000,54.230.129.136
482,66,1647450243.753373000,192.168.10.155
483,-15044,1647450243.753446000,54.230.129.136
484,66,1647450243.753453000,192.168.10.155
485,-519,1647450243.753463000,54.230.129.136
486,-16472,1647450243.755289000,54.230.129.136
487,66,1647450243.755309000,192.168.10.155
488,-5839,1647450243.755348000,54.230.129.136
489,66,1647450243.755356000,192.168.10.155
490,-2922,1647450243.773171000,54.230.130.235
491,66,1647450243.773189000,192.168.10.155
492,-6236,1647450243.773227000,54.230.130.235
493,66,1647450243.773234000,192.168.10.155
494,-2922,1647450243.776911000,54.230.130.235
495,66,1647450243.776924000,192.168.10.155
496,-13616,1647450243.777037000,54.230.130.235
497,66,1647450243.777046000,192.168.10.155
498,-3821,1647450243.777057000,54.230.130.235
499,66,1647450243.777106000,192.168.10.155
500,159,1647450243.788663000,192.168.10.155
501,159,1647450243.789517000,192.168.10.155
502,159,1647450243.789958000,192.168.10.155
503,159,1647450243.790562000,192.168.10.155
504,158,1647450243.790868000,192.168.10.155
505,174,1647450243.791659000,192.168.10.155
506,-1511,1647450243.792784000,54.230.129.136
507,-66,1647450243.792785000,54.230.129.136
508,-1458,1647450243.792786000,54.230.129.136
509,66,1647450243.792816000,192.168.10.155
510,-1751,1647450243.793602000,54.230.129.136
511,-66,1647450243.793603000,54.230.129.136
512,-1741,1647450243.793603000,54.230.129.136
513,66,1647450243.793618000,192.168.10.155
514,66,1647450243.793638000,192.168.10.155
515,-1414,1647450243.794581000,54.230.129.136
516,-697,1647450243.794582000,54.230.129.136
517,66,1647450243.794611000,192.168.10.155
518,169,1647450243.813520000,192.168.10.155
519,183,1647450243.813691000,192.168.10.155
520,285,1647450243.813963000,192.168.10.155
521,-5533,1647450243.817274000,54.230.129.136
522,66,1647450243.817307000,192.168.10.155
523,-5011,1647450243.817346000,54.230.129.136
524,66,1647450243.817356000,192.168.10.155
525,-16472,1647450243.819093000,54.230.129.136
526,66,1647450243.819108000,192.168.10.155
527,-2922,1647450243.819147000,54.230.129.136
528,66,1647450243.819151000,192.168.10.155
529,-13616,1647450243.820301000,54.230.129.136
530,66,1647450243.820310000,192.168.10.155
531,-18295,1647450243.820322000,54.230.129.136
532,66,1647450243.820324000,192.168.10.155
533,-4699,1647450243.820332000,54.230.129.136
534,66,1647450243.820334000,192.168.10.155
535,-547,1647450244.139063000,54.230.130.235
536,-726,1647450244.139063000,54.230.130.235
537,66,1647450244.139087000,192.168.10.155
538,66,1647450244.139108000,192.168.10.155
539,-7041,1647450244.140050000,54.230.130.235
540,66,1647450244.140078000,192.168.10.155
541,-2922,1647450244.151676000,54.230.130.235
542,66,1647450244.151692000,192.168.10.155
543,-6236,1647450244.151737000,54.230.130.235
544,66,1647450244.151742000,192.168.10.155
545,164,1647450244.184454000,192.168.10.155
546,164,1647450244.185100000,192.168.10.155
547,163,1647450244.185399000,192.168.10.155
548,223,1647450244.186807000,192.168.10.155
549,164,1647450244.187751000,192.168.10.155
550,223,1647450244.188003000,192.168.10.155
551,74,1647450244.188211000,192.168.10.155
552,-66,1647450244.188307000,54.230.129.136
553,74,1647450244.188309000,192.168.10.155
554,164,1647450244.189643000,192.168.10.155
555,-5956,1647450244.189738000,54.230.129.136
556,-97,1647450244.189738000,54.230.129.136
557,-4329,1647450244.189739000,54.230.129.136
558,66,1647450244.189761000,192.168.10.155
559,66,1647450244.189778000,192.168.10.155
560,-97,1647450244.189786000,54.230.129.136
561,207,1647450244.189843000,192.168.10.155
562,164,1647450244.190695000,192.168.10.155
563,-5351,1647450244.190747000,54.230.129.136
564,-97,1647450244.190748000,54.230.129.136
565,-2469,1647450244.190748000,54.230.129.136
566,-97,1647450244.190749000,54.230.129.136
567,66,1647450244.190762000,192.168.10.155
568,66,1647450244.190780000,192.168.10.155
569,-6178,1647450244.192098000,54.230.129.136
570,-97,1647450244.192099000,54.230.129.136
571,-1982,1647450244.192100000,54.230.129.136
572,66,1647450244.192115000,192.168.10.155
573,66,1647450244.192136000,192.168.10.155
574,-97,1647450244.192146000,54.230.129.136
575,-66,1647450244.193705000,54.230.129.136
576,-5130,1647450244.194124000,54.230.129.136
577,-97,1647450244.194125000,54.230.129.136
578,-863,1647450244.194126000,54.230.129.136
579,66,1647450244.194143000,192.168.10.155
580,-2313,1647450244.194381000,54.230.129.136
581,-97,1647450244.194381000,54.230.129.136
582,66,1647450244.194391000,192.168.10.155
583,152,1647450244.199599000,192.168.10.155
584,-2597,1647450244.203234000,54.230.129.136
585,66,1647450244.203259000,192.168.10.155
586,152,1647450244.209526000,192.168.10.155
587,-2922,1647450244.213177000,54.230.129.136
588,66,1647450244.213199000,192.168.10.155
589,-2530,1647450244.213231000,54.230.129.136
590,66,1647450244.213245000,192.168.10.155
591,155,1647450244.219533000,192.168.10.155
592,163,1647450244.219694000,192.168.10.155
593,-2922,1647450244.223257000,54.230.129.136
594,66,1647450244.223284000,192.168.10.155
595,-5902,1647450244.223320000,54.230.129.136
596,66,1647450244.223323000,192.168.10.155
597,-1186,1647450244.228392000,54.230.129.136
598,-2922,1647450244.238525000,54.230.130.235
599,66,1647450244.238540000,192.168.10.155
600,-13616,1647450244.238649000,54.230.130.235
601,66,1647450244.238656000,192.168.10.155
602,-3666,1647450244.238670000,54.230.130.235
603,66,1647450244.238673000,192.168.10.155
604,251,1647450244.239087000,192.168.10.155
605,158,1647450244.241201000,192.168.10.155
606,-2922,1647450244.243173000,54.230.129.136
607,66,1647450244.243196000,192.168.10.155
608,-13616,1647450244.243274000,54.230.129.136
609,66,1647450244.243277000,192.168.10.155
610,-951,1647450244.243291000,54.230.129.136
611,-16472,1647450244.245137000,54.230.129.136
612,66,1647450244.245157000,192.168.10.155
613,-771,1647450244.245187000,54.230.129.136
614,160,1647450244.280607000,192.168.10.155
615,-679,1647450244.284147000,54.230.129.136
616,184,1647450244.297937000,192.168.10.155
617,178,1647450244.298103000,192.168.10.155
618,222,1647450244.298602000,192.168.10.155
619,165,1647450244.299559000,192.168.10.155
620,-66,1647450244.302634000,54.230.129.136
621,-5778,1647450244.302637000,54.230.129.136
622,66,1647450244.302686000,192.168.10.155
623,-2405,1647450244.302854000,54.230.129.136
624,-16472,1647450244.302857000,54.230.129.136
625,66,1647450244.302865000,192.168.10.155
626,66,1647450244.302889000,192.168.10.155
627,-6730,1647450244.302929000,54.230.129.136
628,-4924,1647450244.302931000,54.230.129.136
629,66,1647450244.302937000,192.168.10.155
630,66,1647450244.302945000,192.168.10.155
631,-1444,1647450244.304227000,54.230.129.136
632,66,1647450244.304241000,192.168.10.155
633,-66,1647450244.305594000,52.94.215.169
634,-66,1647450244.305595000,52.94.215.169
635,54,1647450244.305628000,192.168.10.155
636,54,1647450244.305653000,192.168.10.155
637,571,1647450244.310020000,192.168.10.155
638,571,1647450244.313580000,192.168.10.155
639,180,1647450244.314163000,192.168.10.155
640,-1739,1647450244.319684000,54.230.129.136
641,66,1647450244.319705000,192.168.10.155
642,155,1647450244.334230000,192.168.10.155
643,-1728,1647450244.337860000,54.230.129.136
