index,size,time,ip
0,-66,1647466760.770208000,162.219.225.115
1,-66,1647466760.791998000,35.164.163.28
2,236,1647466760.799430000,192.168.10.155
3,710,1647466760.799517000,192.168.10.155
4,583,1647466760.803449000,192.168.10.155
5,74,1647466760.803842000,192.168.10.155
6,-74,1647466760.806686000,54.230.130.56
7,-66,1647466760.806687000,54.239.168.21
8,66,1647466760.806714000,192.168.10.155
9,282,1647466760.806856000,192.168.10.155
10,-1494,1647466760.808240000,54.239.168.21
11,66,1647466760.808252000,192.168.10.155
12,-1494,1647466760.808325000,54.239.168.21
13,66,1647466760.808329000,192.168.10.155
14,-66,1647466760.808867000,162.219.225.115
15,-125,1647466760.808868000,162.219.225.115
16,-66,1647466760.808868000,162.219.225.115
17,66,1647466760.808880000,192.168.10.155
18,97,1647466760.808918000,192.168.10.155
19,-66,1647466760.810127000,54.230.130.56
20,-1208,1647466760.810265000,54.239.168.21
21,66,1647466760.810267000,192.168.10.155
22,-2922,1647466760.810564000,54.230.130.56
23,66,1647466760.810570000,192.168.10.155
24,-1109,1647466760.811967000,54.230.130.56
25,66,1647466760.811979000,192.168.10.155
26,159,1647466760.813454000,192.168.10.155
27,130,1647466760.814083000,192.168.10.155
28,500,1647466760.814254000,192.168.10.155
29,-66,1647466760.815856000,54.230.130.56
30,-237,1647466760.816418000,54.230.130.56
31,-135,1647466760.816418000,54.230.130.56
32,66,1647466760.816436000,192.168.10.155
33,66,1647466760.816454000,192.168.10.155
34,-66,1647466760.816537000,54.239.168.21
35,-66,1647466760.816985000,54.239.168.21
36,-1494,1647466760.817111000,54.239.168.21
37,66,1647466760.817132000,192.168.10.155
38,243,1647466760.817961000,192.168.10.155
39,375,1647466760.817989000,192.168.10.155
40,-15044,1647466760.818149000,54.239.168.21
41,66,1647466760.818158000,192.168.10.155
42,-14346,1647466760.818191000,54.239.168.21
43,66,1647466760.818194000,192.168.10.155
44,104,1647466760.818293000,192.168.10.155
45,-1494,1647466760.819004000,54.239.168.21
46,-7206,1647466760.819005000,54.239.168.21
47,-66,1647466760.819005000,162.219.225.115
