index,size,time,ip
0,66,1647437120.163489000,192.168.10.155
1,-66,1647437120.176731000,52.41.2.143
2,236,1647437120.177536000,192.168.10.155
3,710,1647437120.177567000,192.168.10.155
4,90,1647437120.177910000,192.168.10.155
5,66,1647437120.177925000,192.168.10.155
6,74,1647437120.180742000,192.168.10.155
7,-60,1647437120.181124000,13.224.141.44
8,-60,1647437120.181125000,13.224.141.44
9,-74,1647437120.184038000,13.224.141.44
10,66,1647437120.184082000,192.168.10.155
11,583,1647437120.185851000,192.168.10.155
12,-66,1647437120.187596000,162.219.225.115
13,-125,1647437120.187597000,162.219.225.115
14,66,1647437120.187619000,192.168.10.155
15,97,1647437120.187703000,192.168.10.155
16,-66,1647437120.189174000,13.224.141.44
17,-2922,1647437120.189788000,13.224.141.44
18,66,1647437120.189812000,192.168.10.155
19,-1208,1647437120.191953000,13.224.141.44
20,66,1647437120.191980000,192.168.10.155
21,130,1647437120.196065000,192.168.10.155
22,494,1647437120.196265000,192.168.10.155
23,74,1647437120.196882000,192.168.10.155
24,-66,1647437120.198725000,13.224.141.44
25,-7206,1647437120.200251000,13.224.141.44
26,-90,1647437120.200251000,13.224.141.44
27,-66,1647437120.200252000,13.224.141.44
28,-74,1647437120.200252000,54.230.130.62
29,66,1647437120.200262000,192.168.10.155
30,66,1647437120.200279000,192.168.10.155
31,66,1647437120.200293000,192.168.10.155
32,90,1647437120.200527000,192.168.10.155
33,66,1647437120.200548000,192.168.10.155
34,282,1647437120.200748000,192.168.10.155
35,-66,1647437120.201377000,162.219.225.115
36,74,1647437120.202098000,192.168.10.155
37,-60,1647437120.203250000,13.224.141.44
38,-60,1647437120.203251000,13.224.141.44
39,-66,1647437120.205240000,54.230.130.62
40,-2922,1647437120.206285000,54.230.130.62
41,-74,1647437120.206286000,13.224.141.44
42,66,1647437120.206306000,192.168.10.155
43,66,1647437120.206349000,192.168.10.155
44,-1109,1647437120.207487000,54.230.130.62
45,66,1647437120.207502000,192.168.10.155
46,583,1647437120.210046000,192.168.10.155
47,159,1647437120.211376000,192.168.10.155
48,-66,1647437120.215564000,54.230.130.62
49,-66,1647437120.215565000,13.224.141.44
50,-237,1647437120.215938000,54.230.130.62
51,-135,1647437120.215939000,54.230.130.62
52,-2922,1647437120.215939000,13.224.141.44
53,66,1647437120.215948000,192.168.10.155
54,66,1647437120.215961000,192.168.10.155
55,66,1647437120.215966000,192.168.10.155
56,243,1647437120.216661000,192.168.10.155
57,375,1647437120.216678000,192.168.10.155
58,104,1647437120.217411000,192.168.10.155
59,-1208,1647437120.218808000,13.224.141.44
60,66,1647437120.218820000,192.168.10.155
61,-66,1647437120.220494000,54.230.130.62
62,-66,1647437120.220495000,54.230.130.62
63,-5790,1647437120.220496000,54.230.130.62
64,78,1647437120.220516000,192.168.10.155
65,130,1647437120.221087000,192.168.10.155
66,495,1647437120.221204000,192.168.10.155
67,-104,1647437120.224306000,54.230.130.62
68,-66,1647437120.224307000,13.224.141.44
69,-642,1647437120.224308000,13.224.141.44
70,66,1647437120.224331000,192.168.10.155
71,66,1647437120.224356000,192.168.10.155
72,90,1647437120.224797000,192.168.10.155
73,66,1647437120.224825000,192.168.10.155
74,-90,1647437120.224930000,13.224.141.44
75,54,1647437120.224949000,192.168.10.155
76,74,1647437120.227972000,192.168.10.155
77,-60,1647437120.228206000,13.224.141.44
78,-60,1647437120.228207000,13.224.141.44
79,-74,1647437120.237614000,13.224.141.44
80,66,1647437120.237658000,192.168.10.155
81,583,1647437120.242216000,192.168.10.155
82,-66,1647437120.245772000,13.224.141.44
83,-2922,1647437120.246164000,13.224.141.44
84,66,1647437120.246174000,192.168.10.155
85,-1208,1647437120.248214000,13.224.141.44
86,66,1647437120.248235000,192.168.10.155
87,538,1647437120.248767000,192.168.10.155
88,130,1647437120.250306000,192.168.10.155
89,500,1647437120.250429000,192.168.10.155
90,-66,1647437120.251906000,99.86.218.37
91,-66,1647437120.253558000,13.224.141.44
92,-10062,1647437120.253660000,13.224.141.44
93,66,1647437120.253671000,192.168.10.155
94,-6476,1647437120.255232000,13.224.141.44
95,-1059,1647437120.255236000,99.86.218.37
96,-10062,1647437120.255238000,13.224.141.44
97,66,1647437120.255251000,192.168.10.155
98,66,1647437120.255279000,192.168.10.155
99,66,1647437120.255290000,192.168.10.155
100,-10062,1647437120.256682000,13.224.141.44
101,-2922,1647437120.256684000,13.224.141.44
102,66,1647437120.256710000,192.168.10.155
103,66,1647437120.256752000,192.168.10.155
104,-2922,1647437120.257757000,13.224.141.44
105,66,1647437120.257777000,192.168.10.155
106,-8634,1647437120.258571000,13.224.141.44
107,-8634,1647437120.258575000,13.224.141.44
108,66,1647437120.258599000,192.168.10.155
109,66,1647437120.258631000,192.168.10.155
110,-8634,1647437120.260327000,13.224.141.44
111,-6258,1647437120.260331000,13.224.141.44
112,66,1647437120.260357000,192.168.10.155
113,66,1647437120.260395000,192.168.10.155
114,90,1647437120.260746000,192.168.10.155
115,66,1647437120.260782000,192.168.10.155
116,561,1647437120.262889000,192.168.10.155
117,74,1647437120.264375000,192.168.10.155
118,-60,1647437120.264549000,13.224.141.44
119,-60,1647437120.264550000,13.224.141.44
120,-74,1647437120.269515000,13.224.141.44
121,66,1647437120.269541000,192.168.10.155
122,-1449,1647437120.270930000,99.86.218.37
123,583,1647437120.271962000,192.168.10.155
124,-66,1647437120.275690000,13.224.141.44
125,-2922,1647437120.275691000,13.224.141.44
126,66,1647437120.275719000,192.168.10.155
127,-1208,1647437120.278220000,13.224.141.44
128,66,1647437120.278248000,192.168.10.155
129,130,1647437120.283610000,192.168.10.155
130,501,1647437120.283793000,192.168.10.155
131,-66,1647437120.286156000,13.224.141.44
132,-675,1647437120.287809000,13.224.141.44
133,-90,1647437120.287809000,13.224.141.44
134,66,1647437120.287822000,192.168.10.155
135,90,1647437120.288083000,192.168.10.155
136,66,1647437120.288104000,192.168.10.155
137,74,1647437120.290743000,192.168.10.155
138,-60,1647437120.301648000,13.224.141.44
139,-60,1647437120.301649000,13.224.141.44
140,-74,1647437120.302013000,13.224.141.44
141,66,1647437120.302029000,192.168.10.155
142,583,1647437120.305240000,192.168.10.155
143,-66,1647437120.308507000,13.224.141.44
144,66,1647437120.315500000,192.168.10.155
145,-2922,1647437120.319618000,13.224.141.44
146,66,1647437120.319631000,192.168.10.155
147,-1208,1647437120.323069000,13.224.141.44
148,66,1647437120.323097000,192.168.10.155
149,130,1647437120.330105000,192.168.10.155
150,508,1647437120.330312000,192.168.10.155
151,-66,1647437120.333646000,13.224.141.44
152,-66,1647437120.336791000,13.224.141.44
153,-4102,1647437120.336792000,13.224.141.44
154,-90,1647437120.336792000,13.224.141.44
155,66,1647437120.336805000,192.168.10.155
156,90,1647437120.337005000,192.168.10.155
157,66,1647437120.337022000,192.168.10.155
158,74,1647437120.338540000,192.168.10.155
159,-60,1647437120.340064000,13.224.141.44
160,-60,1647437120.340067000,13.224.141.44
161,-74,1647437120.341478000,13.224.141.44
162,66,1647437120.341515000,192.168.10.155
163,583,1647437120.346119000,192.168.10.155
164,-66,1647437120.352215000,13.224.141.44
165,-2922,1647437120.353508000,13.224.141.44
166,66,1647437120.353527000,192.168.10.155
167,-1208,1647437120.354989000,13.224.141.44
168,66,1647437120.355015000,192.168.10.155
169,130,1647437120.359835000,192.168.10.155
170,506,1647437120.360141000,192.168.10.155
171,-66,1647437120.364393000,13.224.141.44
172,-2822,1647437120.364394000,13.224.141.44
173,66,1647437120.364415000,192.168.10.155
174,90,1647437120.364728000,192.168.10.155
175,66,1647437120.364758000,192.168.10.155
176,-90,1647437120.365498000,13.224.141.44
177,54,1647437120.365528000,192.168.10.155
178,74,1647437120.366703000,192.168.10.155
179,-60,1647437120.367517000,13.224.141.44
180,-60,1647437120.367518000,13.224.141.44
181,-74,1647437120.369144000,13.224.141.44
182,66,1647437120.369189000,192.168.10.155
183,583,1647437120.372737000,192.168.10.155
184,-66,1647437120.376158000,13.224.141.44
185,-2922,1647437120.376160000,13.224.141.44
186,66,1647437120.376193000,192.168.10.155
187,-1208,1647437120.379568000,13.224.141.44
188,66,1647437120.379591000,192.168.10.155
189,130,1647437120.383220000,192.168.10.155
190,518,1647437120.383438000,192.168.10.155
191,-66,1647437120.385898000,13.224.141.44
192,-995,1647437120.392578000,13.224.141.44
193,-90,1647437120.392579000,13.224.141.44
194,66,1647437120.392600000,192.168.10.155
195,90,1647437120.393383000,192.168.10.155
196,66,1647437120.393474000,192.168.10.155
197,-60,1647437120.396897000,13.224.141.44
198,-60,1647437120.396898000,13.224.141.44
199,74,1647437120.397034000,192.168.10.155
200,-74,1647437120.399909000,13.224.141.44
201,66,1647437120.399933000,192.168.10.155
202,583,1647437120.402971000,192.168.10.155
203,-66,1647437120.420890000,13.224.141.44
204,-2922,1647437120.421273000,13.224.141.44
205,66,1647437120.421295000,192.168.10.155
206,-1208,1647437120.425296000,13.224.141.44
207,66,1647437120.425327000,192.168.10.155
208,130,1647437120.430284000,192.168.10.155
209,518,1647437120.430524000,192.168.10.155
210,-66,1647437120.435866000,13.224.141.44
211,-674,1647437120.435867000,13.224.141.44
212,-90,1647437120.435867000,13.224.141.44
213,66,1647437120.435890000,192.168.10.155
214,90,1647437120.436158000,192.168.10.155
215,66,1647437120.436181000,192.168.10.155
216,74,1647437120.437825000,192.168.10.155
217,-60,1647437120.438815000,13.224.141.44
218,-60,1647437120.438816000,13.224.141.44
219,-74,1647437120.440650000,13.224.141.44
220,66,1647437120.440693000,192.168.10.155
221,583,1647437120.445361000,192.168.10.155
222,-66,1647437120.448602000,13.224.141.44
223,-2922,1647437120.448604000,13.224.141.44
224,66,1647437120.448624000,192.168.10.155
225,-1208,1647437120.451141000,13.224.141.44
226,66,1647437120.451153000,192.168.10.155
227,130,1647437120.453565000,192.168.10.155
228,517,1647437120.453713000,192.168.10.155
229,-66,1647437120.456103000,13.224.141.44
230,-772,1647437120.457216000,13.224.141.44
231,-90,1647437120.457216000,13.224.141.44
232,66,1647437120.457231000,192.168.10.155
233,90,1647437120.457541000,192.168.10.155
234,66,1647437120.457565000,192.168.10.155
235,-60,1647437120.466382000,13.224.141.44
236,-60,1647437120.466383000,13.224.141.44
237,-967,1647437120.796984000,162.219.225.115
238,-4410,1647437120.796986000,162.219.225.115
239,-597,1647437120.796987000,162.219.225.115
240,66,1647437120.797029000,192.168.10.155
241,66,1647437120.797070000,192.168.10.155
242,66,1647437120.797092000,192.168.10.155
243,-4410,1647437120.806691000,162.219.225.115
244,-2696,1647437120.806702000,162.219.225.115
