index,size,time,ip
0,583,1647445029.234680000,192.168.10.155
1,243,1647445029.236397000,192.168.10.155
2,717,1647445029.236425000,192.168.10.155
3,74,1647445029.236544000,192.168.10.155
4,-66,1647445029.238695000,54.239.168.31
5,-2922,1647445029.238696000,54.239.168.31
6,-66,1647445029.238697000,184.25.233.138
7,66,1647445029.238713000,192.168.10.155
8,-74,1647445029.241165000,54.230.130.22
9,66,1647445029.241199000,192.168.10.155
10,284,1647445029.241499000,192.168.10.155
11,-66,1647445029.241742000,34.117.237.239
12,-1208,1647445029.241743000,54.239.168.31
13,66,1647445029.241756000,192.168.10.155
14,66,1647445029.241771000,192.168.10.155
15,130,1647445029.244810000,192.168.10.155
16,494,1647445029.244973000,192.168.10.155
17,-143,1647445029.248003000,184.25.233.138
18,-66,1647445029.248004000,54.239.168.31
19,-66,1647445029.248005000,54.230.130.22
20,66,1647445029.248022000,192.168.10.155
21,104,1647445029.248200000,192.168.10.155
22,-7206,1647445029.248676000,54.239.168.31
23,66,1647445029.248684000,192.168.10.155
24,90,1647445029.248976000,192.168.10.155
25,66,1647445029.249001000,192.168.10.155
26,-2922,1647445029.250057000,54.230.130.22
27,-90,1647445029.250058000,54.239.168.31
28,-66,1647445029.250058000,54.239.168.31
29,66,1647445029.250074000,192.168.10.155
30,54,1647445029.250112000,192.168.10.155
31,54,1647445029.250130000,192.168.10.155
32,74,1647445029.251067000,192.168.10.155
33,-1122,1647445029.251312000,54.230.130.22
34,66,1647445029.251322000,192.168.10.155
35,-66,1647445029.251990000,184.25.233.138
36,-60,1647445029.251991000,54.239.168.31
37,-60,1647445029.251992000,54.239.168.31
38,159,1647445029.253051000,192.168.10.155
39,-74,1647445029.254912000,54.239.168.31
40,66,1647445029.254932000,192.168.10.155
41,-66,1647445029.256478000,54.230.130.22
42,-237,1647445029.256479000,54.230.130.22
43,66,1647445029.256496000,192.168.10.155
44,583,1647445029.258282000,192.168.10.155
45,538,1647445029.258829000,192.168.10.155
46,-66,1647445029.263245000,54.239.168.31
