index,size,time,ip
0,236,1647350524.829636000,192.168.10.155
1,710,1647350524.829661000,192.168.10.155
2,97,1647350524.831275000,192.168.10.155
3,74,1647350524.831488000,192.168.10.155
4,-66,1647350524.832922000,54.230.130.235
5,-66,1647350524.832923000,54.230.130.235
6,-97,1647350524.832924000,54.230.130.235
7,130,1647350524.832941000,192.168.10.155
8,66,1647350524.832954000,192.168.10.155
9,495,1647350524.833080000,192.168.10.155
10,-66,1647350524.833867000,54.230.130.235
11,-74,1647350524.833966000,54.230.130.15
12,66,1647350524.834010000,192.168.10.155
13,284,1647350524.834223000,192.168.10.155
14,-66,1647350524.835732000,54.239.168.21
15,-66,1647350524.835732000,54.239.168.21
16,-642,1647350524.836060000,54.239.168.21
17,66,1647350524.836067000,192.168.10.155
18,90,1647350524.836275000,192.168.10.155
19,66,1647350524.836291000,192.168.10.155
20,-90,1647350524.836629000,54.239.168.21
21,54,1647350524.836644000,192.168.10.155
22,-66,1647350524.837239000,54.230.130.15
23,74,1647350524.837737000,192.168.10.155
24,-1494,1647350524.838012000,54.230.130.15
25,66,1647350524.838021000,192.168.10.155
26,-1494,1647350524.838132000,54.230.130.15
27,66,1647350524.838135000,192.168.10.155
28,-60,1647350524.838858000,54.239.168.21
29,-60,1647350524.838971000,54.239.168.21
30,-1122,1647350524.840316000,54.230.130.15
31,66,1647350524.840320000,192.168.10.155
32,-74,1647350524.840833000,54.239.168.21
33,66,1647350524.840842000,192.168.10.155
34,159,1647350524.841640000,192.168.10.155
35,-66,1647350524.844117000,54.230.130.15
36,583,1647350524.844392000,192.168.10.155
37,-237,1647350524.844472000,54.230.130.15
38,66,1647350524.844479000,192.168.10.155
39,-66,1647350524.847195000,54.239.168.21
40,538,1647350524.847869000,192.168.10.155
41,-1494,1647350524.848048000,54.239.168.21
42,66,1647350524.848068000,192.168.10.155
43,-1494,1647350524.848131000,54.239.168.21
44,66,1647350524.848139000,192.168.10.155
45,-66,1647350524.850552000,54.230.130.15
46,-1208,1647350524.850613000,54.239.168.21
47,66,1647350524.850638000,192.168.10.155
48,-1060,1647350524.851781000,54.230.130.15
49,66,1647350524.851807000,192.168.10.155
50,130,1647350524.855379000,192.168.10.155
51,-97,1647350524.856806000,35.86.38.2
52,-66,1647350524.856807000,35.86.38.2
53,54,1647350524.856827000,192.168.10.155
54,54,1647350524.856845000,192.168.10.155
55,-66,1647350524.857473000,54.239.168.21
56,500,1647350524.858358000,192.168.10.155
57,561,1647350524.859318000,192.168.10.155
58,-66,1647350524.860620000,54.239.168.21
59,-1494,1647350524.861238000,54.239.168.21
60,66,1647350524.861245000,192.168.10.155
61,-1494,1647350524.861310000,54.239.168.21
62,66,1647350524.861315000,192.168.10.155
63,-13616,1647350524.862411000,54.239.168.21
64,66,1647350524.862420000,192.168.10.155
65,-20058,1647350524.862453000,54.239.168.21
66,66,1647350524.862455000,192.168.10.155
67,-66,1647350524.862625000,54.230.130.15
68,-2922,1647350524.862626000,54.239.168.21
69,-1449,1647350524.862626000,54.230.130.15
70,66,1647350524.862639000,192.168.10.155
71,-1494,1647350524.863515000,54.239.168.21
72,66,1647350524.863530000,192.168.10.155
73,-1494,1647350524.863603000,54.239.168.21
74,66,1647350524.863611000,192.168.10.155
75,-1494,1647350524.865112000,54.239.168.21
76,66,1647350524.865128000,192.168.10.155
77,-1494,1647350524.865211000,54.239.168.21
78,66,1647350524.865219000,192.168.10.155
79,-11490,1647350524.865700000,54.239.168.21
80,66,1647350524.865706000,192.168.10.155
81,-14346,1647350524.865885000,54.239.168.21
82,66,1647350524.865893000,192.168.10.155
83,-1494,1647350524.865915000,54.239.168.21
84,66,1647350524.865921000,192.168.10.155
85,-1974,1647350524.866453000,54.239.168.21
86,66,1647350524.866468000,192.168.10.155
87,90,1647350524.866648000,192.168.10.155
88,66,1647350524.866676000,192.168.10.155
89,74,1647350524.868890000,192.168.10.155
90,-60,1647350524.868952000,54.239.168.21
91,-60,1647350524.869075000,54.239.168.21
92,74,1647350524.871253000,192.168.10.155
93,-74,1647350524.871436000,54.239.168.21
94,66,1647350524.871474000,192.168.10.155
95,-74,1647350524.873905000,54.230.130.27
96,66,1647350524.873924000,192.168.10.155
97,583,1647350524.874492000,192.168.10.155
98,282,1647350524.874682000,192.168.10.155
99,-66,1647350524.877329000,54.239.168.21
100,-66,1647350524.877669000,54.230.130.27
101,-1494,1647350524.878438000,54.230.130.27
102,66,1647350524.878447000,192.168.10.155
103,-1494,1647350524.878572000,54.230.130.27
104,66,1647350524.878578000,192.168.10.155
105,-1109,1647350524.880089000,54.230.130.27
106,66,1647350524.880099000,192.168.10.155
107,159,1647350524.881681000,192.168.10.155
108,-66,1647350524.884391000,54.230.130.27
109,-237,1647350524.884488000,54.230.130.27
110,66,1647350524.884500000,192.168.10.155
111,243,1647350524.884968000,192.168.10.155
112,-135,1647350524.885056000,54.230.130.27
113,66,1647350524.885059000,192.168.10.155
114,104,1647350524.885676000,192.168.10.155
115,-1494,1647350524.887161000,54.239.168.21
116,66,1647350524.887181000,192.168.10.155
117,-1494,1647350524.887258000,54.239.168.21
118,66,1647350524.887261000,192.168.10.155
119,-66,1647350524.887836000,54.230.130.27
120,-104,1647350524.887936000,54.230.130.27
121,66,1647350524.887941000,192.168.10.155
122,-1208,1647350524.889130000,54.239.168.21
123,66,1647350524.889135000,192.168.10.155
124,-66,1647350524.889696000,54.230.130.27
125,130,1647350524.892442000,192.168.10.155
126,501,1647350524.892609000,192.168.10.155
127,-66,1647350524.894667000,54.239.168.21
128,-66,1647350524.894765000,54.239.168.21
129,-675,1647350524.895561000,54.239.168.21
130,66,1647350524.895570000,192.168.10.155
131,90,1647350524.895828000,192.168.10.155
132,66,1647350524.895851000,192.168.10.155
133,-90,1647350524.896393000,54.239.168.21
134,54,1647350524.896416000,192.168.10.155
135,-60,1647350524.899136000,54.239.168.21
136,-60,1647350524.899137000,54.239.168.21
137,66,1647350524.903493000,192.168.10.155
138,74,1647350524.920343000,192.168.10.155
139,-74,1647350524.923402000,54.239.168.21
140,66,1647350524.923418000,192.168.10.155
141,583,1647350524.925266000,192.168.10.155
142,-66,1647350524.928202000,54.239.168.21
143,-1494,1647350524.928956000,54.239.168.21
144,66,1647350524.929000000,192.168.10.155
145,-1494,1647350524.929048000,54.239.168.21
146,66,1647350524.929059000,192.168.10.155
147,-1208,1647350524.931084000,54.239.168.21
148,66,1647350524.931104000,192.168.10.155
149,130,1647350524.935241000,192.168.10.155
150,508,1647350524.935508000,192.168.10.155
151,-66,1647350524.937900000,54.239.168.21
152,-66,1647350524.937901000,54.239.168.21
153,-4102,1647350524.941035000,54.239.168.21
154,66,1647350524.941051000,192.168.10.155
155,90,1647350524.941373000,192.168.10.155
156,66,1647350524.941402000,192.168.10.155
157,-90,1647350524.941942000,54.239.168.21
158,54,1647350524.941967000,192.168.10.155
159,74,1647350524.943590000,192.168.10.155
160,-60,1647350524.943708000,54.239.168.21
161,-60,1647350524.944820000,54.239.168.21
162,-74,1647350524.947295000,54.239.168.21
163,66,1647350524.947330000,192.168.10.155
164,583,1647350524.951678000,192.168.10.155
165,-66,1647350524.958007000,54.239.168.21
166,-1494,1647350524.958008000,54.239.168.21
167,66,1647350524.958038000,192.168.10.155
168,-1494,1647350524.958702000,54.239.168.21
169,66,1647350524.958709000,192.168.10.155
170,-1208,1647350524.959325000,54.239.168.21
171,66,1647350524.959329000,192.168.10.155
172,130,1647350524.965748000,192.168.10.155
173,506,1647350524.966293000,192.168.10.155
174,-66,1647350524.968119000,54.239.168.21
175,-66,1647350524.968503000,54.239.168.21
176,-1494,1647350524.969339000,54.239.168.21
177,66,1647350524.969347000,192.168.10.155
178,-1394,1647350524.969453000,54.239.168.21
179,66,1647350524.969460000,192.168.10.155
180,90,1647350524.969682000,192.168.10.155
181,66,1647350524.969700000,192.168.10.155
182,-90,1647350524.970271000,54.239.168.21
183,54,1647350524.970287000,192.168.10.155
184,74,1647350524.971082000,192.168.10.155
185,-60,1647350524.972130000,54.239.168.21
186,-60,1647350524.972131000,54.239.168.21
187,-74,1647350524.973499000,54.239.168.21
188,66,1647350524.973514000,192.168.10.155
189,583,1647350524.975332000,192.168.10.155
190,-66,1647350524.978453000,54.239.168.21
191,-1494,1647350524.978942000,54.239.168.21
192,66,1647350524.978956000,192.168.10.155
193,-1494,1647350524.979027000,54.239.168.21
194,66,1647350524.979036000,192.168.10.155
195,-1208,1647350524.981089000,54.239.168.21
196,66,1647350524.981120000,192.168.10.155
197,130,1647350524.986154000,192.168.10.155
198,518,1647350524.986390000,192.168.10.155
199,-66,1647350524.988849000,54.239.168.21
200,-66,1647350524.988850000,54.239.168.21
201,-995,1647350524.989722000,54.239.168.21
202,66,1647350524.989732000,192.168.10.155
203,90,1647350524.989948000,192.168.10.155
204,66,1647350524.989965000,192.168.10.155
205,-90,1647350524.990501000,54.239.168.21
206,54,1647350524.990520000,192.168.10.155
207,74,1647350524.991832000,192.168.10.155
208,-60,1647350524.992408000,54.239.168.21
209,-60,1647350524.992409000,54.239.168.21
210,-74,1647350524.994665000,54.239.168.21
211,66,1647350524.994682000,192.168.10.155
212,583,1647350524.999676000,192.168.10.155
213,-66,1647350525.002615000,54.239.168.21
214,-1494,1647350525.004308000,54.239.168.21
215,66,1647350525.004329000,192.168.10.155
216,-1494,1647350525.004380000,54.239.168.21
217,66,1647350525.004387000,192.168.10.155
218,-1208,1647350525.007257000,54.239.168.21
219,66,1647350525.007264000,192.168.10.155
220,130,1647350525.010500000,192.168.10.155
221,518,1647350525.010653000,192.168.10.155
222,-66,1647350525.014257000,54.239.168.21
223,-66,1647350525.014258000,54.239.168.21
224,-674,1647350525.014913000,54.239.168.21
225,66,1647350525.014931000,192.168.10.155
226,90,1647350525.015368000,192.168.10.155
227,66,1647350525.015400000,192.168.10.155
228,-90,1647350525.015486000,54.239.168.21
229,54,1647350525.015518000,192.168.10.155
230,-60,1647350525.017998000,54.239.168.21
231,-60,1647350525.018000000,54.239.168.21
232,74,1647350525.018112000,192.168.10.155
233,-74,1647350525.020703000,54.239.168.21
234,66,1647350525.020732000,192.168.10.155
235,583,1647350525.023973000,192.168.10.155
236,-66,1647350525.026877000,54.239.168.21
237,-2922,1647350525.027982000,54.239.168.21
238,66,1647350525.027997000,192.168.10.155
239,-1208,1647350525.031887000,54.239.168.21
240,66,1647350525.031915000,192.168.10.155
241,130,1647350525.036812000,192.168.10.155
242,517,1647350525.037023000,192.168.10.155
243,-66,1647350525.039615000,54.239.168.21
244,-66,1647350525.039617000,54.239.168.21
245,-772,1647350525.039980000,54.239.168.21
246,66,1647350525.039998000,192.168.10.155
247,-90,1647350525.040216000,54.239.168.21
248,90,1647350525.040357000,192.168.10.155
249,66,1647350525.040383000,192.168.10.155
250,-1172,1647350525.041504000,54.230.130.235
251,66,1647350525.041518000,192.168.10.155
252,-1494,1647350525.042180000,54.230.130.235
253,66,1647350525.042192000,192.168.10.155
254,-3427,1647350525.042335000,54.230.130.235
255,66,1647350525.042340000,192.168.10.155
256,-60,1647350525.042907000,54.239.168.21
257,-60,1647350525.042908000,54.239.168.21
258,-1494,1647350525.051006000,54.230.130.235
259,66,1647350525.051128000,192.168.10.155
260,-1494,1647350525.051253000,54.230.130.235
261,66,1647350525.051326000,192.168.10.155
262,-4098,1647350525.051396000,54.230.130.235
263,66,1647350525.051420000,192.168.10.155
264,74,1647350525.131276000,192.168.10.155
265,-74,1647350525.134341000,54.230.129.136
266,66,1647350525.134373000,192.168.10.155
267,583,1647350525.137506000,192.168.10.155
268,74,1647350525.137900000,192.168.10.155
269,74,1647350525.137981000,192.168.10.155
270,74,1647350525.138056000,192.168.10.155
