index,size,time,ip
0,-74,1647461519.781797000,54.230.130.93
1,66,1647461519.781829000,192.168.10.155
2,284,1647461519.782505000,192.168.10.155
3,130,1647461519.783367000,192.168.10.155
4,501,1647461519.784055000,192.168.10.155
5,-66,1647461519.785151000,54.230.130.93
6,-66,1647461519.785573000,54.239.168.21
7,-1494,1647461519.785924000,54.230.130.93
8,66,1647461519.785941000,192.168.10.155
9,-1494,1647461519.786023000,54.230.130.93
10,66,1647461519.786030000,192.168.10.155
11,130,1647461519.786143000,192.168.10.155
12,-66,1647461519.786562000,54.239.168.21
13,-674,1647461519.787141000,54.239.168.21
14,66,1647461519.787164000,192.168.10.155
15,-90,1647461519.787226000,54.239.168.21
16,-1122,1647461519.787506000,54.230.130.93
17,66,1647461519.787516000,192.168.10.155
18,-66,1647461519.796579000,162.219.225.115
19,236,1647461519.822420000,192.168.10.155
20,710,1647461519.822454000,192.168.10.155
21,159,1647461519.823786000,192.168.10.155
22,90,1647461519.824717000,192.168.10.155
23,66,1647461519.824900000,192.168.10.155
24,-66,1647461519.826131000,54.230.130.93
25,-237,1647461519.826472000,54.230.130.93
26,66,1647461519.826482000,192.168.10.155
27,-60,1647461519.827379000,54.239.168.21
28,-60,1647461519.827379000,54.239.168.21
29,538,1647461519.827780000,192.168.10.155
30,74,1647461519.827922000,192.168.10.155
31,-66,1647461519.830796000,54.230.130.93
32,-74,1647461519.830796000,54.239.168.21
33,66,1647461519.830823000,192.168.10.155
34,-1060,1647461519.831339000,54.230.130.93
35,66,1647461519.831343000,192.168.10.155
36,-66,1647461519.832353000,162.219.225.115
37,-66,1647461519.832353000,162.219.225.115
38,-125,1647461519.832354000,162.219.225.115
39,66,1647461519.832363000,192.168.10.155
40,583,1647461519.832568000,192.168.10.155
41,97,1647461519.832679000,192.168.10.155
42,-66,1647461519.835343000,54.239.168.21
43,-1494,1647461519.836130000,54.239.168.21
44,66,1647461519.836150000,192.168.10.155
45,-1494,1647461519.836245000,54.239.168.21
46,66,1647461519.836252000,192.168.10.155
47,561,1647461519.836563000,192.168.10.155
48,-1208,1647461519.837807000,54.239.168.21
49,66,1647461519.837820000,192.168.10.155
50,-66,1647461519.838851000,54.230.130.93
51,-1449,1647461519.839447000,54.230.130.93
52,66,1647461519.839456000,192.168.10.155
53,-66,1647461519.842339000,162.219.225.115
54,130,1647461519.842814000,192.168.10.155
55,508,1647461519.843143000,192.168.10.155
56,-66,1647461519.844952000,54.239.168.21
57,-66,1647461519.845271000,54.239.168.21
58,-1494,1647461519.845811000,54.239.168.21
59,66,1647461519.845823000,192.168.10.155
60,-1494,1647461519.845933000,54.239.168.21
61,66,1647461519.845938000,192.168.10.155
62,-1246,1647461519.846546000,54.239.168.21
63,-90,1647461519.846547000,54.239.168.21
64,66,1647461519.846557000,192.168.10.155
65,90,1647461519.846754000,192.168.10.155
66,66,1647461519.846772000,192.168.10.155
67,74,1647461519.848300000,192.168.10.155
68,-60,1647461519.849070000,54.239.168.21
69,-60,1647461519.849071000,54.239.168.21
70,-74,1647461519.850849000,54.239.168.21
71,66,1647461519.850864000,192.168.10.155
72,583,1647461519.852880000,192.168.10.155
73,-66,1647461519.855815000,54.239.168.21
74,74,1647461519.857085000,192.168.10.155
75,-2922,1647461519.857642000,54.239.168.21
76,66,1647461519.857671000,192.168.10.155
77,-1208,1647461519.858946000,54.239.168.21
78,66,1647461519.858958000,192.168.10.155
79,-74,1647461519.859538000,54.230.130.62
80,66,1647461519.859553000,192.168.10.155
81,282,1647461519.860621000,192.168.10.155
82,-66,1647461519.863304000,54.230.130.62
83,130,1647461519.863369000,192.168.10.155
84,506,1647461519.863573000,192.168.10.155
85,-1494,1647461519.864638000,54.230.130.62
86,66,1647461519.864650000,192.168.10.155
87,-1494,1647461519.864759000,54.230.130.62
88,66,1647461519.864764000,192.168.10.155
89,-66,1647461519.865556000,54.239.168.21
90,-66,1647461519.865904000,54.239.168.21
91,-2822,1647461519.866415000,54.239.168.21
92,-1109,1647461519.866416000,54.230.130.62
93,66,1647461519.866425000,192.168.10.155
94,66,1647461519.866444000,192.168.10.155
95,-90,1647461519.866949000,54.239.168.21
96,159,1647461519.867325000,192.168.10.155
97,90,1647461519.867565000,192.168.10.155
98,66,1647461519.867582000,192.168.10.155
99,-66,1647461519.869621000,54.230.130.62
100,-60,1647461519.869719000,54.239.168.21
101,-60,1647461519.869960000,54.239.168.21
102,-237,1647461519.869961000,54.230.130.62
103,66,1647461519.869979000,192.168.10.155
104,-135,1647461519.870069000,54.230.130.62
105,66,1647461519.870077000,192.168.10.155
106,243,1647461519.870794000,192.168.10.155
107,104,1647461519.871106000,192.168.10.155
108,-66,1647461519.873532000,54.230.130.62
109,-66,1647461519.873533000,54.230.130.62
110,-104,1647461519.873620000,54.230.130.62
111,66,1647461519.873632000,192.168.10.155
112,74,1647461519.902400000,192.168.10.155
113,-74,1647461519.904978000,54.239.168.21
114,66,1647461519.904998000,192.168.10.155
115,583,1647461519.906911000,192.168.10.155
116,-66,1647461519.910040000,54.239.168.21
117,-1494,1647461519.910854000,54.239.168.21
118,66,1647461519.910863000,192.168.10.155
119,-1494,1647461519.910956000,54.239.168.21
120,66,1647461519.910960000,192.168.10.155
121,-1208,1647461519.912918000,54.239.168.21
122,66,1647461519.912929000,192.168.10.155
123,130,1647461519.918260000,192.168.10.155
124,518,1647461519.918812000,192.168.10.155
125,-66,1647461519.920563000,54.239.168.21
126,-66,1647461519.920932000,54.239.168.21
127,-996,1647461519.921500000,54.239.168.21
128,66,1647461519.921514000,192.168.10.155
129,90,1647461519.921845000,192.168.10.155
130,66,1647461519.921881000,192.168.10.155
131,-90,1647461519.922029000,54.239.168.21
132,54,1647461519.922055000,192.168.10.155
133,-60,1647461519.924363000,54.239.168.21
134,-60,1647461519.924364000,54.239.168.21
135,74,1647461519.924595000,192.168.10.155
136,-74,1647461519.927263000,54.239.168.21
137,66,1647461519.927281000,192.168.10.155
138,583,1647461519.929693000,192.168.10.155
139,-66,1647461519.932543000,54.239.168.21
140,-1494,1647461519.933280000,54.239.168.21
141,66,1647461519.933306000,192.168.10.155
142,-1494,1647461519.933338000,54.239.168.21
143,66,1647461519.933344000,192.168.10.155
144,-1208,1647461519.934830000,54.239.168.21
145,66,1647461519.934842000,192.168.10.155
146,130,1647461519.939151000,192.168.10.155
147,518,1647461519.939355000,192.168.10.155
148,-66,1647461519.941327000,54.239.168.21
149,-66,1647461519.941889000,54.239.168.21
150,-675,1647461519.942441000,54.239.168.21
151,66,1647461519.942450000,192.168.10.155
152,90,1647461519.942726000,192.168.10.155
153,66,1647461519.942753000,192.168.10.155
154,-90,1647461519.942780000,54.239.168.21
155,54,1647461519.942808000,192.168.10.155
156,74,1647461519.944901000,192.168.10.155
157,-60,1647461519.945008000,54.239.168.21
158,-60,1647461519.945109000,54.239.168.21
159,-74,1647461519.947527000,54.239.168.21
160,66,1647461519.947547000,192.168.10.155
161,583,1647461519.950766000,192.168.10.155
162,-66,1647461519.953517000,54.239.168.21
163,-2922,1647461519.954786000,54.239.168.21
164,66,1647461519.954817000,192.168.10.155
