index,size,time,ip
0,130,1647369746.998727000,192.168.10.155
1,-66,1647369747.007987000,162.219.225.115
2,236,1647369747.026332000,192.168.10.155
3,710,1647369747.026390000,192.168.10.155
4,243,1647369747.026455000,192.168.10.155
5,538,1647369747.027390000,192.168.10.155
6,104,1647369747.027797000,192.168.10.155
7,130,1647369747.028767000,192.168.10.155
8,-66,1647369747.028835000,54.230.130.27
9,-104,1647369747.028922000,54.230.130.27
10,66,1647369747.028941000,192.168.10.155
11,500,1647369747.029050000,192.168.10.155
12,-66,1647369747.029750000,54.230.130.22
13,-66,1647369747.030108000,54.230.130.27
14,-1060,1647369747.031177000,54.230.130.22
15,66,1647369747.031182000,192.168.10.155
16,-66,1647369747.031268000,54.239.168.97
17,-66,1647369747.031501000,54.239.168.97
18,561,1647369747.035064000,192.168.10.155
19,-2922,1647369747.035235000,54.239.168.97
20,66,1647369747.035247000,192.168.10.155
21,-13616,1647369747.036278000,54.239.168.97
22,66,1647369747.036282000,192.168.10.155
23,-20058,1647369747.036333000,54.239.168.97
24,66,1647369747.036337000,192.168.10.155
25,-2922,1647369747.036350000,54.239.168.97
26,-66,1647369747.036350000,162.219.225.115
27,-66,1647369747.036350000,162.219.225.115
28,66,1647369747.036356000,192.168.10.155
29,-125,1647369747.037098000,162.219.225.115
30,66,1647369747.037103000,192.168.10.155
31,97,1647369747.037158000,192.168.10.155
32,-66,1647369747.037934000,35.161.207.165
33,-1494,1647369747.038071000,54.239.168.97
34,66,1647369747.038075000,192.168.10.155
35,-4350,1647369747.038737000,54.239.168.97
36,-1449,1647369747.038737000,54.230.130.22
37,66,1647369747.038742000,192.168.10.155
38,66,1647369747.038752000,192.168.10.155
39,-1494,1647369747.040283000,54.239.168.97
40,66,1647369747.040305000,192.168.10.155
41,-1494,1647369747.040360000,54.239.168.97
42,66,1647369747.040367000,192.168.10.155
43,-11490,1647369747.040868000,54.239.168.97
44,66,1647369747.040882000,192.168.10.155
45,-11490,1647369747.041032000,54.239.168.97
46,66,1647369747.041040000,192.168.10.155
47,-3402,1647369747.041064000,54.239.168.97
48,66,1647369747.041072000,192.168.10.155
49,90,1647369747.042323000,192.168.10.155
50,66,1647369747.042365000,192.168.10.155
51,74,1647369747.044580000,192.168.10.155
52,-60,1647369747.044638000,54.239.168.97
53,-60,1647369747.044639000,54.239.168.97
54,-66,1647369747.046167000,162.219.225.115
55,-74,1647369747.047650000,54.239.168.97
56,66,1647369747.047668000,192.168.10.155
57,583,1647369747.050349000,192.168.10.155
58,-66,1647369747.053080000,54.239.168.97
