index,size,time,ip
0,236,1647415180.629861000,192.168.10.155
1,710,1647415180.629898000,192.168.10.155
2,97,1647415180.631287000,192.168.10.155
3,74,1647415180.631504000,192.168.10.155
4,-66,1647415180.633078000,54.230.130.235
5,-97,1647415180.633079000,54.230.130.235
6,66,1647415180.633132000,192.168.10.155
7,130,1647415180.634022000,192.168.10.155
8,495,1647415180.634194000,192.168.10.155
9,-66,1647415180.634788000,54.230.130.235
10,-74,1647415180.636689000,54.230.130.62
11,-66,1647415180.636690000,54.239.168.31
12,66,1647415180.636708000,192.168.10.155
13,282,1647415180.636842000,192.168.10.155
14,-642,1647415180.638162000,54.239.168.31
15,-90,1647415180.638163000,54.239.168.31
16,66,1647415180.638171000,192.168.10.155
17,90,1647415180.638470000,192.168.10.155
18,66,1647415180.638497000,192.168.10.155
19,74,1647415180.640487000,192.168.10.155
20,-60,1647415180.643206000,54.239.168.31
21,-60,1647415180.643207000,54.239.168.31
22,-66,1647415180.643207000,54.230.130.62
23,-74,1647415180.643207000,54.239.168.31
24,66,1647415180.643266000,192.168.10.155
25,-2922,1647415180.644751000,54.230.130.62
26,66,1647415180.644769000,192.168.10.155
27,-1109,1647415180.645695000,54.230.130.62
28,66,1647415180.645712000,192.168.10.155
29,583,1647415180.646406000,192.168.10.155
30,159,1647415180.648187000,192.168.10.155
31,-66,1647415180.650273000,54.239.168.31
32,-2922,1647415180.650274000,54.239.168.31
33,66,1647415180.650298000,192.168.10.155
34,-66,1647415180.652450000,54.230.130.62
35,-237,1647415180.653097000,54.230.130.62
36,-135,1647415180.653097000,54.230.130.62
37,66,1647415180.653108000,192.168.10.155
38,66,1647415180.653128000,192.168.10.155
39,-1208,1647415180.653672000,54.239.168.31
40,66,1647415180.653678000,192.168.10.155
41,243,1647415180.653727000,192.168.10.155
42,375,1647415180.653749000,192.168.10.155
43,104,1647415180.654964000,192.168.10.155
44,130,1647415180.656384000,192.168.10.155
45,500,1647415180.656524000,192.168.10.155
46,-66,1647415180.657999000,54.230.130.62
47,-66,1647415180.658001000,54.230.130.62
48,-5789,1647415180.658004000,54.230.130.62
49,78,1647415180.658086000,192.168.10.155
50,-66,1647415180.660425000,54.239.168.31
51,-8634,1647415180.660426000,54.239.168.31
52,66,1647415180.660446000,192.168.10.155
53,-7904,1647415180.660590000,54.239.168.31
54,-11490,1647415180.660592000,54.239.168.31
55,66,1647415180.660598000,192.168.10.155
56,66,1647415180.660609000,192.168.10.155
57,-8634,1647415180.661215000,54.239.168.31
58,-104,1647415180.661215000,54.230.130.62
59,-2922,1647415180.661216000,54.239.168.31
60,66,1647415180.661230000,192.168.10.155
61,66,1647415180.661251000,192.168.10.155
62,66,1647415180.661257000,192.168.10.155
63,-17202,1647415180.664508000,54.239.168.31
64,66,1647415180.664525000,192.168.10.155
65,-14346,1647415180.664552000,54.239.168.31
66,66,1647415180.664558000,192.168.10.155
67,-3402,1647415180.664565000,54.239.168.31
68,66,1647415180.664606000,192.168.10.155
69,90,1647415180.664986000,192.168.10.155
70,66,1647415180.665010000,192.168.10.155
71,74,1647415180.668514000,192.168.10.155
72,-60,1647415180.670472000,54.239.168.31
73,-60,1647415180.670473000,54.239.168.31
74,-97,1647415180.672068000,34.213.33.47
75,-66,1647415180.672068000,34.213.33.47
76,54,1647415180.672092000,192.168.10.155
77,54,1647415180.672111000,192.168.10.155
78,-74,1647415180.677464000,54.239.168.31
79,66,1647415180.677485000,192.168.10.155
80,583,1647415180.680024000,192.168.10.155
81,538,1647415180.682983000,192.168.10.155
82,-66,1647415180.683945000,54.239.168.31
83,-2922,1647415180.684936000,54.239.168.31
84,66,1647415180.684945000,192.168.10.155
85,-66,1647415180.687178000,54.230.130.15
86,-1208,1647415180.687179000,54.239.168.31
87,-1059,1647415180.687179000,54.230.130.15
88,66,1647415180.687191000,192.168.10.155
89,66,1647415180.687202000,192.168.10.155
90,130,1647415180.690885000,192.168.10.155
91,501,1647415180.691103000,192.168.10.155
92,561,1647415180.691209000,192.168.10.155
93,-66,1647415180.694024000,54.239.168.31
94,-66,1647415180.694025000,54.230.130.15
95,-1449,1647415180.694025000,54.230.130.15
96,-675,1647415180.694026000,54.239.168.31
97,66,1647415180.694048000,192.168.10.155
98,66,1647415180.694065000,192.168.10.155
99,90,1647415180.694353000,192.168.10.155
100,66,1647415180.694382000,192.168.10.155
101,-90,1647415180.694956000,54.239.168.31
102,54,1647415180.694990000,192.168.10.155
103,74,1647415180.698772000,192.168.10.155
104,-60,1647415180.703639000,54.239.168.31
105,-60,1647415180.703639000,54.239.168.31
106,-74,1647415180.703640000,54.239.168.31
107,66,1647415180.703686000,192.168.10.155
108,583,1647415180.706584000,192.168.10.155
109,-66,1647415180.710304000,54.239.168.31
