index,size,time,ip
128,66,1647318580.330218000,192.168.10.155
129,583,1647318580.334274000,192.168.10.155
130,-66,1647318580.337087000,54.239.168.31
131,-2922,1647318580.338507000,54.239.168.31
132,66,1647318580.338521000,192.168.10.155
133,-1208,1647318580.339987000,54.239.168.31
134,66,1647318580.340000000,192.168.10.155
135,130,1647318580.344845000,192.168.10.155
136,517,1647318580.345044000,192.168.10.155
137,-66,1647318580.347012000,54.239.168.31
138,-66,1647318580.347295000,54.239.168.31
139,-772,1647318580.347970000,54.239.168.31
140,66,1647318580.347980000,192.168.10.155
141,-90,1647318580.348064000,54.239.168.31
142,90,1647318580.348331000,192.168.10.155
143,66,1647318580.348364000,192.168.10.155
144,-60,1647318580.350600000,54.239.168.31
145,-60,1647318580.350717000,54.239.168.31
146,-1108,1647318580.425484000,54.230.130.235
147,66,1647318580.425498000,192.168.10.155
148,-1494,1647318580.425643000,54.230.130.235
149,66,1647318580.425650000,192.168.10.155
150,-3444,1647318580.426698000,54.230.130.235
151,66,1647318580.426710000,192.168.10.155
152,-2922,1647318580.447710000,54.230.130.235
153,66,1647318580.447750000,192.168.10.155
154,-4098,1647318580.448496000,54.230.130.235
155,66,1647318580.448514000,192.168.10.155
156,74,1647318580.511264000,192.168.10.155
157,74,1647318580.511884000,192.168.10.155
158,74,1647318580.515279000,192.168.10.155
159,74,1647318580.516099000,192.168.10.155
160,74,1647318580.516668000,192.168.10.155
161,74,1647318580.520842000,192.168.10.155
162,-74,1647318580.521170000,151.101.229.16
163,-74,1647318580.521174000,151.101.229.16
164,66,1647318580.521192000,192.168.10.155
165,66,1647318580.521203000,192.168.10.155
166,583,1647318580.522973000,192.168.10.155
167,-74,1647318580.523869000,54.230.130.93
168,66,1647318580.523883000,192.168.10.155
169,-74,1647318580.524560000,151.101.229.16
170,66,1647318580.524568000,192.168.10.155
171,583,1647318580.524910000,192.168.10.155
172,-74,1647318580.525077000,151.101.229.16
173,66,1647318580.525087000,192.168.10.155
174,-74,1647318580.525851000,151.101.229.16
175,66,1647318580.525857000,192.168.10.155
176,583,1647318580.526650000,192.168.10.155
177,583,1647318580.526781000,192.168.10.155
178,583,1647318580.528609000,192.168.10.155
179,-66,1647318580.529661000,54.230.130.93
180,-213,1647318580.529974000,54.230.130.93
181,66,1647318580.530020000,192.168.10.155
182,583,1647318580.531930000,192.168.10.155
183,117,1647318580.532412000,192.168.10.155
184,547,1647318580.532535000,192.168.10.155
185,-66,1647318580.538040000,151.101.229.16
186,-1514,1647318580.538040000,151.101.229.16
187,66,1647318580.538064000,192.168.10.155
188,-4049,1647318580.539354000,151.101.229.16
189,-66,1647318580.539354000,151.101.229.16
190,-66,1647318580.539354000,151.101.229.16
191,-5497,1647318580.539355000,151.101.229.16
192,66,1647318580.539363000,192.168.10.155
193,66,1647318580.539377000,192.168.10.155
194,-5497,1647318580.539388000,151.101.229.16
195,-66,1647318580.539389000,151.101.229.16
196,66,1647318580.539391000,192.168.10.155
197,-66,1647318580.539835000,54.230.130.93
198,-66,1647318580.539835000,54.230.130.93
199,-1069,1647318580.539835000,54.230.130.93
200,-5497,1647318580.539836000,151.101.229.16
201,66,1647318580.539844000,192.168.10.155
202,66,1647318580.539851000,192.168.10.155
203,-66,1647318580.545365000,151.101.229.16
204,-1050,1647318580.546388000,54.230.130.93
205,66,1647318580.546408000,192.168.10.155
206,570,1647318580.547566000,192.168.10.155
207,-2962,1647318580.547642000,151.101.229.16
208,-2601,1647318580.547644000,151.101.229.16
209,66,1647318580.547662000,192.168.10.155
210,66,1647318580.547678000,192.168.10.155
211,130,1647318580.547990000,192.168.10.155
212,130,1647318580.549059000,192.168.10.155
213,-66,1647318580.550034000,54.230.130.93
214,-1832,1647318580.550855000,54.230.130.93
215,66,1647318580.550918000,192.168.10.155
216,236,1647318580.555247000,192.168.10.155
217,897,1647318580.555344000,192.168.10.155
218,236,1647318580.555729000,192.168.10.155
219,394,1647318580.555788000,192.168.10.155
220,561,1647318580.556324000,192.168.10.155
221,-66,1647318580.557110000,151.101.229.16
222,130,1647318580.557521000,192.168.10.155
223,-66,1647318580.557748000,151.101.229.16
224,130,1647318580.558700000,192.168.10.155
225,-66,1647318580.558918000,54.230.130.93
226,253,1647318580.559360000,192.168.10.155
227,-1449,1647318580.559437000,54.230.130.93
228,66,1647318580.559447000,192.168.10.155
229,445,1647318580.559681000,192.168.10.155
230,253,1647318580.560269000,192.168.10.155
231,90,1647318580.560515000,192.168.10.155
232,66,1647318580.560534000,192.168.10.155
233,178,1647318580.561082000,192.168.10.155
234,90,1647318580.561828000,192.168.10.155
235,66,1647318580.561847000,192.168.10.155
236,130,1647318580.563088000,192.168.10.155
237,253,1647318580.563673000,192.168.10.155
238,-66,1647318580.564243000,151.101.229.16
239,-66,1647318580.564246000,151.101.229.16
240,-125,1647318580.564357000,151.101.229.16
241,66,1647318580.564387000,192.168.10.155
242,333,1647318580.564622000,192.168.10.155
243,90,1647318580.565106000,192.168.10.155
244,66,1647318580.565125000,192.168.10.155
245,-66,1647318580.565228000,151.101.229.16
246,-125,1647318580.565228000,151.101.229.16
247,-5858,1647318580.565231000,151.101.229.16
248,-2962,1647318580.565232000,151.101.229.16
249,66,1647318580.565247000,192.168.10.155
250,66,1647318580.565254000,192.168.10.155
251,97,1647318580.565261000,192.168.10.155
252,97,1647318580.565596000,192.168.10.155
253,-2962,1647318580.566031000,151.101.229.16
254,-66,1647318580.566032000,151.101.229.16
255,-5858,1647318580.566037000,151.101.229.16
256,-5858,1647318580.566039000,151.101.229.16
257,66,1647318580.566060000,192.168.10.155
258,66,1647318580.566094000,192.168.10.155
259,66,1647318580.566110000,192.168.10.155
260,-4851,1647318580.566131000,151.101.229.16
261,66,1647318580.566136000,192.168.10.155
262,-4845,1647318580.566946000,151.101.229.16
263,-5858,1647318580.566950000,151.101.229.16
264,66,1647318580.566976000,192.168.10.155
265,66,1647318580.566999000,192.168.10.155
266,-66,1647318580.567394000,151.101.229.16
267,-5858,1647318580.567399000,151.101.229.16
268,-5858,1647318580.567404000,151.101.229.16
269,66,1647318580.567439000,192.168.10.155
270,66,1647318580.567479000,192.168.10.155
271,-66,1647318580.568768000,151.101.229.16
272,-1514,1647318580.568770000,151.101.229.16
273,66,1647318580.568790000,192.168.10.155
274,-4410,1647318580.569424000,151.101.229.16
275,-739,1647318580.569424000,151.101.229.16
276,-66,1647318580.569425000,151.101.229.16
277,-125,1647318580.569425000,151.101.229.16
278,-2962,1647318580.569425000,151.101.229.16
279,66,1647318580.569432000,192.168.10.155
280,66,1647318580.569442000,192.168.10.155
281,54,1647318580.569457000,192.168.10.155
282,66,1647318580.569468000,192.168.10.155
283,-2962,1647318580.569520000,151.101.229.16
284,-66,1647318580.569520000,151.101.229.16
285,-125,1647318580.569520000,151.101.229.16
286,-66,1647318580.569521000,151.101.229.16
287,-90,1647318580.569521000,151.101.229.16
288,-66,1647318580.569521000,151.101.229.16
289,-66,1647318580.569521000,151.101.229.16
290,66,1647318580.569527000,192.168.10.155
291,54,1647318580.569536000,192.168.10.155
292,54,1647318580.569543000,192.168.10.155
293,54,1647318580.569545000,192.168.10.155
294,54,1647318580.569548000,192.168.10.155
295,54,1647318580.569552000,192.168.10.155
296,-148,1647318580.570081000,151.101.229.16
297,-66,1647318580.570081000,151.101.229.16
298,-66,1647318580.570082000,151.101.229.16
299,66,1647318580.570375000,192.168.10.155
300,-66,1647318580.571935000,151.101.229.16
301,-90,1647318580.571937000,151.101.229.16
302,54,1647318580.571962000,192.168.10.155
303,54,1647318580.571993000,192.168.10.155
304,-66,1647318580.572496000,151.101.229.16
305,-66,1647318580.572496000,151.101.229.16
306,-66,1647318580.572497000,151.101.229.16
307,54,1647318580.572511000,192.168.10.155
308,54,1647318580.572522000,192.168.10.155
309,-66,1647318580.573314000,151.101.229.16
310,-125,1647318580.573315000,151.101.229.16
311,54,1647318580.573350000,192.168.10.155
312,74,1647318580.573767000,192.168.10.155
313,-66,1647318580.573907000,151.101.229.16
314,-1514,1647318580.573908000,151.101.229.16
315,-4410,1647318580.574572000,151.101.229.16
316,-66,1647318580.574572000,151.101.229.16
317,-66,1647318580.574573000,151.101.229.16
318,-90,1647318580.574573000,151.101.229.16
319,-66,1647318580.574574000,151.101.229.16
320,-1514,1647318580.574574000,151.101.229.16
321,54,1647318580.574595000,192.168.10.155
322,54,1647318580.574611000,192.168.10.155
323,54,1647318580.574616000,192.168.10.155
324,54,1647318580.574620000,192.168.10.155
325,66,1647318580.574627000,192.168.10.155
326,-5858,1647318580.574699000,151.101.229.16
327,66,1647318580.574705000,192.168.10.155
328,66,1647318580.574897000,192.168.10.155
329,-66,1647318580.575513000,151.101.229.16
330,-7306,1647318580.575525000,151.101.229.16
331,-7306,1647318580.575527000,151.101.229.16
332,66,1647318580.575543000,192.168.10.155
333,66,1647318580.575650000,192.168.10.155
334,-7306,1647318580.576129000,151.101.229.16
335,66,1647318580.576140000,192.168.10.155
336,-7306,1647318580.577079000,151.101.229.16
337,-74,1647318580.577080000,54.230.130.62
338,-1514,1647318580.577081000,151.101.229.16
339,66,1647318580.577101000,192.168.10.155
340,66,1647318580.577130000,192.168.10.155
341,282,1647318580.577418000,192.168.10.155
342,-7306,1647318580.577987000,151.101.229.16
343,-8754,1647318580.577990000,151.101.229.16
344,66,1647318580.578009000,192.168.10.155
345,66,1647318580.578034000,192.168.10.155
346,-5858,1647318580.578066000,151.101.229.16
347,66,1647318580.578074000,192.168.10.155
348,-2962,1647318580.578361000,151.101.229.16
349,-10202,1647318580.578363000,151.101.229.16
350,66,1647318580.578371000,192.168.10.155
351,66,1647318580.578383000,192.168.10.155
352,-10202,1647318580.579125000,151.101.229.16
353,-5858,1647318580.579127000,151.101.229.16
354,66,1647318580.579147000,192.168.10.155
355,66,1647318580.579165000,192.168.10.155
356,-225,1647318580.580096000,151.101.229.16
357,-14546,1647318580.580101000,151.101.229.16
358,66,1647318580.580115000,192.168.10.155
359,66,1647318580.580133000,192.168.10.155
360,-1930,1647318580.580315000,151.101.229.16
361,66,1647318580.580321000,192.168.10.155
362,-66,1647318580.580961000,54.230.130.62
363,-1494,1647318580.581708000,54.230.130.62
364,66,1647318580.581724000,192.168.10.155
365,-1494,1647318580.581827000,54.230.130.62
366,66,1647318580.581831000,192.168.10.155
367,-1514,1647318580.584095000,151.101.229.16
368,66,1647318580.584113000,192.168.10.155
369,-1514,1647318580.584180000,151.101.229.16
370,66,1647318580.584186000,192.168.10.155
371,-1426,1647318580.584823000,151.101.229.16
372,-1186,1647318580.584824000,151.101.229.16
373,66,1647318580.584834000,192.168.10.155
374,66,1647318580.584842000,192.168.10.155
375,-1109,1647318580.586650000,54.230.130.62
376,66,1647318580.586663000,192.168.10.155
377,-10202,1647318580.587436000,151.101.229.16
378,66,1647318580.587447000,192.168.10.155
379,-6361,1647318580.587803000,151.101.229.16
380,66,1647318580.587814000,192.168.10.155
381,159,1647318580.591919000,192.168.10.155
382,-1603,1647318580.593414000,54.230.130.235
383,66,1647318580.593436000,192.168.10.155
384,-1494,1647318580.593490000,54.230.130.235
385,-1168,1647318580.595314000,54.230.130.235
386,-2465,1647318580.595316000,54.230.130.235
387,66,1647318580.595340000,192.168.10.155
388,-66,1647318580.595695000,54.230.130.62
389,-237,1647318580.595696000,54.230.130.62
390,-135,1647318580.595696000,54.230.130.62
391,-5479,1647318580.595697000,54.230.130.235
392,66,1647318580.595713000,192.168.10.155
393,66,1647318580.595728000,192.168.10.155
394,-1494,1647318580.597813000,54.230.130.235
395,-1494,1647318580.597903000,54.230.130.235
396,-6236,1647318580.598395000,54.230.130.235
397,66,1647318580.599346000,192.168.10.155
398,243,1647318580.600404000,192.168.10.155
399,104,1647318580.600723000,192.168.10.155
400,-66,1647318580.602696000,54.230.130.62
401,-104,1647318580.602796000,54.230.130.62
402,66,1647318580.602808000,192.168.10.155
403,-66,1647318580.603379000,54.230.130.62
404,-4350,1647318580.692819000,54.230.130.235
405,66,1647318580.692839000,192.168.10.155
406,-11490,1647318580.693438000,54.230.130.235
407,66,1647318580.693448000,192.168.10.155
408,-764,1647318580.693471000,54.230.130.235
409,-1840,1647318580.693472000,54.230.130.235
410,66,1647318580.693478000,192.168.10.155
411,66,1647318580.693484000,192.168.10.155
412,-2922,1647318580.696691000,54.230.130.235
413,66,1647318580.696712000,192.168.10.155
414,-13616,1647318580.697828000,54.230.130.235
415,66,1647318580.697843000,192.168.10.155
416,-1709,1647318580.697929000,54.230.130.235
417,-9098,1647318580.697933000,54.230.130.235
418,66,1647318580.698019000,192.168.10.155
419,-11490,1647318580.698132000,54.230.130.235
420,-5048,1647318580.698311000,54.230.130.235
421,-90,1647318580.698312000,54.230.130.235
422,66,1647318580.698343000,192.168.10.155
423,-1713,1647318580.790525000,54.230.130.235
424,66,1647318580.790554000,192.168.10.155
425,-1494,1647318580.790617000,54.230.130.235
426,66,1647318580.790629000,192.168.10.155
427,-15044,1647318580.791173000,54.230.130.235
428,66,1647318580.791216000,192.168.10.155
429,-100,1647318580.791275000,54.230.130.235
430,-2922,1647318580.791277000,54.230.130.235
431,66,1647318580.791307000,192.168.10.155
432,-4926,1647318580.791360000,54.230.130.235
433,66,1647318580.791384000,192.168.10.155
434,-2922,1647318580.792008000,54.230.130.235
435,66,1647318580.792017000,192.168.10.155
436,-6236,1647318580.792954000,54.230.130.235
437,-16472,1647318580.792958000,54.230.130.235
438,66,1647318580.792969000,192.168.10.155
439,66,1647318580.792988000,192.168.10.155
440,-4610,1647318580.793171000,54.230.130.235
441,66,1647318580.793183000,192.168.10.155
442,-1494,1647318580.794674000,54.230.130.235
443,66,1647318580.794693000,192.168.10.155
444,-1656,1647318580.794779000,54.230.130.235
445,66,1647318580.794790000,192.168.10.155
446,-11490,1647318580.795293000,54.230.130.235
447,66,1647318580.795308000,192.168.10.155
448,-1790,1647318580.795347000,54.230.130.235
449,66,1647318580.795357000,192.168.10.155
450,174,1647318580.801565000,192.168.10.155
451,174,1647318580.801869000,192.168.10.155
452,169,1647318580.806380000,192.168.10.155
453,621,1647318580.806610000,192.168.10.155
454,207,1647318580.807138000,192.168.10.155
455,1181,1647318580.807385000,192.168.10.155
456,302,1647318580.807744000,192.168.10.155
457,179,1647318580.808006000,192.168.10.155
458,191,1647318580.809178000,192.168.10.155
459,211,1647318580.810166000,192.168.10.155
460,198,1647318580.810564000,192.168.10.155
461,-66,1647318580.811094000,151.101.229.16
462,-66,1647318580.811095000,151.101.229.16
463,-1514,1647318580.811572000,151.101.229.16
464,66,1647318580.811580000,192.168.10.155
465,74,1647318580.811899000,192.168.10.155
466,-7214,1647318580.812553000,151.101.229.16
467,66,1647318580.812574000,192.168.10.155
468,-66,1647318580.815235000,151.101.229.16
469,-1514,1647318580.815600000,151.101.229.16
470,66,1647318580.815615000,192.168.10.155
471,-1514,1647318580.815720000,151.101.229.16
472,66,1647318580.815730000,192.168.10.155
473,-2296,1647318580.816344000,151.101.229.16
474,-66,1647318580.816345000,151.101.229.16
475,-66,1647318580.816345000,151.101.229.16
476,66,1647318580.816358000,192.168.10.155
477,-15951,1647318580.817370000,151.101.229.16
478,66,1647318580.817408000,192.168.10.155
479,-16503,1647318580.817487000,151.101.229.16
480,66,1647318580.817514000,192.168.10.155
481,-27578,1647318580.818121000,151.101.229.16
482,66,1647318580.818129000,192.168.10.155
483,-27578,1647318580.819316000,151.101.229.16
484,66,1647318580.819328000,192.168.10.155
485,-66,1647318580.819609000,151.101.229.16
486,-66,1647318580.819610000,151.101.229.16
487,-66,1647318580.819610000,151.101.229.16
488,-4410,1647318580.819611000,151.101.229.16
489,66,1647318580.819632000,192.168.10.155
490,-23234,1647318580.820150000,151.101.229.16
491,66,1647318580.820159000,192.168.10.155
492,-66,1647318580.820186000,151.101.229.16
493,-66,1647318580.820186000,151.101.229.16
494,-5858,1647318580.820188000,151.101.229.16
495,66,1647318580.820203000,192.168.10.155
496,-5120,1647318580.821268000,151.101.229.16
497,-66,1647318580.821269000,151.101.229.16
498,-4489,1647318580.821270000,151.101.229.16
499,66,1647318580.821279000,192.168.10.155
500,66,1647318580.821298000,192.168.10.155
501,-30474,1647318580.822388000,151.101.229.16
502,66,1647318580.822401000,192.168.10.155
503,-2962,1647318580.826088000,151.101.229.16
504,66,1647318580.826103000,192.168.10.155
505,-2962,1647318580.827212000,151.101.229.16
506,66,1647318580.827219000,192.168.10.155
507,-5858,1647318580.828299000,151.101.229.16
508,66,1647318580.828307000,192.168.10.155
509,-23234,1647318580.829856000,151.101.229.16
510,66,1647318580.829874000,192.168.10.155
511,-36266,1647318580.829997000,151.101.229.16
512,66,1647318580.830006000,192.168.10.155
513,-29026,1647318580.831503000,151.101.229.16
514,66,1647318580.831522000,192.168.10.155
515,-44954,1647318580.831643000,151.101.229.16
516,66,1647318580.831653000,192.168.10.155
517,-20338,1647318580.833408000,151.101.229.16
518,66,1647318580.833476000,192.168.10.155
519,-50746,1647318580.833898000,151.101.229.16
520,66,1647318580.833938000,192.168.10.155
521,-11650,1647318580.834057000,151.101.229.16
522,66,1647318580.834084000,192.168.10.155
523,-2962,1647318580.834227000,151.101.229.16
524,-23234,1647318580.834250000,151.101.229.16
525,66,1647318580.834282000,192.168.10.155
526,66,1647318580.834312000,192.168.10.155
527,-33370,1647318580.834613000,151.101.229.16
528,66,1647318580.834624000,192.168.10.155
529,-8754,1647318580.834661000,151.101.229.16
530,66,1647318580.834667000,192.168.10.155
531,-1514,1647318580.835980000,151.101.229.16
532,66,1647318580.835995000,192.168.10.155
533,-1514,1647318580.836078000,151.101.229.16
534,66,1647318580.836085000,192.168.10.155
535,-11650,1647318580.836710000,151.101.229.16
536,66,1647318580.836719000,192.168.10.155
537,-2962,1647318580.838052000,151.101.229.16
538,66,1647318580.838065000,192.168.10.155
539,-14546,1647318580.839485000,151.101.229.16
540,66,1647318580.839495000,192.168.10.155
541,-33370,1647318580.841471000,151.101.229.16
542,66,1647318580.841480000,192.168.10.155
543,-33370,1647318580.841557000,151.101.229.16
544,66,1647318580.841562000,192.168.10.155
545,-31922,1647318580.841753000,151.101.229.16
546,66,1647318580.841760000,192.168.10.155
547,-11650,1647318580.842457000,151.101.229.16
548,66,1647318580.842468000,192.168.10.155
549,-53642,1647318580.843879000,151.101.229.16
550,66,1647318580.843889000,192.168.10.155
551,-65226,1647318580.844020000,151.101.229.16
552,66,1647318580.844027000,192.168.10.155
553,-24947,1647318580.844867000,151.101.229.16
554,66,1647318580.844878000,192.168.10.155
555,169,1647318580.886681000,192.168.10.155
556,200,1647318580.895008000,192.168.10.155
557,74,1647318580.895136000,192.168.10.155
558,-66,1647318580.896045000,151.101.229.16
559,-1514,1647318580.896401000,151.101.229.16
560,66,1647318580.896408000,192.168.10.155
561,-14684,1647318580.896757000,151.101.229.16
562,66,1647318580.896766000,192.168.10.155
563,-5230,1647318580.897602000,151.101.229.16
564,66,1647318580.897610000,192.168.10.155
565,-66,1647318580.903898000,151.101.229.16
566,-74,1647318580.904454000,151.101.229.16
567,-1514,1647318580.904455000,151.101.229.16
568,66,1647318580.904479000,192.168.10.155
569,66,1647318580.904496000,192.168.10.155
570,-14631,1647318580.905786000,151.101.229.16
571,66,1647318580.905792000,192.168.10.155
572,-7306,1647318580.905829000,151.101.229.16
573,66,1647318580.905832000,192.168.10.155
574,-9263,1647318580.906603000,151.101.229.16
575,-18840,1647318580.906607000,151.101.229.16
576,66,1647318580.906614000,192.168.10.155
577,66,1647318580.906619000,192.168.10.155
578,583,1647318580.907363000,192.168.10.155
579,-66,1647318580.916739000,151.101.229.16
580,-1514,1647318580.918324000,151.101.229.16
581,66,1647318580.918342000,192.168.10.155
582,-1514,1647318580.918469000,151.101.229.16
583,66,1647318580.918474000,192.168.10.155
584,-2585,1647318580.919033000,151.101.229.16
585,66,1647318580.919037000,192.168.10.155
586,130,1647318580.921761000,192.168.10.155
587,253,1647318580.921970000,192.168.10.155
588,90,1647318580.922535000,192.168.10.155
589,66,1647318580.922553000,192.168.10.155
590,193,1647318580.927964000,192.168.10.155
591,-66,1647318580.930617000,151.101.229.16
592,-66,1647318580.930904000,151.101.229.16
593,-125,1647318580.931015000,151.101.229.16
594,54,1647318580.931035000,192.168.10.155
595,-66,1647318580.931634000,151.101.229.16
596,-90,1647318580.931635000,151.101.229.16
597,-66,1647318580.931635000,151.101.229.16
598,54,1647318580.931649000,192.168.10.155
599,54,1647318580.931663000,192.168.10.155
600,54,1647318580.931667000,192.168.10.155
601,-66,1647318580.932219000,151.101.229.16
602,-74,1647318580.932220000,54.71.91.162
603,54,1647318580.932231000,192.168.10.155
604,66,1647318580.932264000,192.168.10.155
605,583,1647318580.936748000,192.168.10.155
606,-66,1647318580.936916000,151.101.229.16
607,-1514,1647318580.937041000,151.101.229.16
608,66,1647318580.937048000,192.168.10.155
609,-12916,1647318580.937883000,151.101.229.16
610,66,1647318580.937892000,192.168.10.155
611,-66,1647318581.059100000,54.71.91.162
612,-5511,1647318581.059968000,54.71.91.162
613,66,1647318581.059987000,192.168.10.155
614,192,1647318581.066700000,192.168.10.155
615,-324,1647318581.187434000,54.71.91.162
616,-135,1647318581.187435000,54.71.91.162
617,66,1647318581.187460000,192.168.10.155
618,66,1647318581.187503000,192.168.10.155
619,243,1647318581.224810000,192.168.10.155
620,507,1647318581.224842000,192.168.10.155
621,104,1647318581.225272000,192.168.10.155
622,-128,1647318581.321228000,54.230.130.235
623,66,1647318581.321240000,192.168.10.155
624,-1449,1647318581.321752000,54.230.130.235
625,66,1647318581.321761000,192.168.10.155
626,-1320,1647318581.322366000,54.230.130.235
627,66,1647318581.322369000,192.168.10.155
628,-2051,1647318581.322524000,54.230.130.235
629,-822,1647318581.322524000,54.230.130.235
630,66,1647318581.322540000,192.168.10.155
631,66,1647318581.322547000,192.168.10.155
632,-2142,1647318581.323148000,54.230.130.235
633,66,1647318581.323155000,192.168.10.155
634,-1494,1647318581.323698000,54.230.130.235
635,66,1647318581.323702000,192.168.10.155
636,-1494,1647318581.323825000,54.230.130.235
637,66,1647318581.323828000,192.168.10.155
638,-2108,1647318581.324151000,54.230.130.235
639,66,1647318581.324157000,192.168.10.155
640,-1494,1647318581.334387000,54.230.130.235
641,66,1647318581.334403000,192.168.10.155
