index,size,time,ip
158,66,1647423061.204283000,192.168.10.155
159,-5778,1647423061.204926000,54.239.168.21
160,-2922,1647423061.204927000,54.239.168.21
161,66,1647423061.204937000,192.168.10.155
162,66,1647423061.204953000,192.168.10.155
163,-5778,1647423061.207043000,54.239.168.21
164,66,1647423061.207061000,192.168.10.155
165,-5778,1647423061.207136000,54.239.168.21
166,-5778,1647423061.207138000,54.239.168.21
167,66,1647423061.207152000,192.168.10.155
168,66,1647423061.207164000,192.168.10.155
169,-5778,1647423061.207654000,54.239.168.21
170,66,1647423061.207673000,192.168.10.155
171,-8634,1647423061.208175000,54.239.168.21
172,-3402,1647423061.208179000,54.239.168.21
173,66,1647423061.208220000,192.168.10.155
174,66,1647423061.208294000,192.168.10.155
175,90,1647423061.208959000,192.168.10.155
176,66,1647423061.209080000,192.168.10.155
177,74,1647423061.214182000,192.168.10.155
178,-60,1647423061.219356000,54.239.168.21
179,-60,1647423061.219356000,54.239.168.21
180,-74,1647423061.219356000,54.239.168.21
181,66,1647423061.219407000,192.168.10.155
182,583,1647423061.221848000,192.168.10.155
183,-66,1647423061.226952000,54.239.168.21
184,-2922,1647423061.230671000,54.239.168.21
185,66,1647423061.230698000,192.168.10.155
186,-1208,1647423061.233108000,54.239.168.21
187,66,1647423061.233131000,192.168.10.155
188,130,1647423061.235644000,192.168.10.155
189,501,1647423061.235779000,192.168.10.155
190,-66,1647423061.238686000,54.239.168.21
191,-675,1647423061.238687000,54.239.168.21
192,66,1647423061.238709000,192.168.10.155
193,90,1647423061.239006000,192.168.10.155
194,66,1647423061.239027000,192.168.10.155
195,-90,1647423061.239712000,54.239.168.21
196,54,1647423061.239738000,192.168.10.155
197,-60,1647423061.242237000,54.239.168.21
198,-60,1647423061.242239000,54.239.168.21
199,74,1647423061.242647000,192.168.10.155
200,-74,1647423061.246902000,54.239.168.21
201,66,1647423061.246935000,192.168.10.155
202,583,1647423061.249974000,192.168.10.155
203,-66,1647423061.253556000,54.239.168.21
204,-2922,1647423061.253557000,54.239.168.21
205,66,1647423061.253572000,192.168.10.155
206,-1208,1647423061.256130000,54.239.168.21
207,66,1647423061.256143000,192.168.10.155
208,130,1647423061.261034000,192.168.10.155
209,508,1647423061.261293000,192.168.10.155
210,-66,1647423061.267749000,54.239.168.21
211,-4102,1647423061.267751000,54.239.168.21
212,-90,1647423061.267751000,54.239.168.21
213,66,1647423061.267779000,192.168.10.155
214,90,1647423061.268176000,192.168.10.155
215,66,1647423061.268205000,192.168.10.155
216,74,1647423061.270329000,192.168.10.155
217,-60,1647423061.271170000,54.239.168.21
218,-60,1647423061.271171000,54.239.168.21
219,-74,1647423061.273745000,54.239.168.21
220,66,1647423061.273800000,192.168.10.155
221,583,1647423061.277656000,192.168.10.155
222,-66,1647423061.281569000,54.239.168.21
223,-2922,1647423061.281570000,54.239.168.21
224,66,1647423061.281592000,192.168.10.155
225,-1208,1647423061.283898000,54.239.168.21
226,66,1647423061.283911000,192.168.10.155
227,130,1647423061.287558000,192.168.10.155
228,506,1647423061.287780000,192.168.10.155
229,-66,1647423061.290701000,54.239.168.21
230,-2822,1647423061.291130000,54.239.168.21
231,66,1647423061.291148000,192.168.10.155
232,90,1647423061.291726000,192.168.10.155
233,-90,1647423061.291739000,54.239.168.21
234,66,1647423061.291816000,192.168.10.155
235,74,1647423061.294734000,192.168.10.155
236,-74,1647423061.301778000,54.239.168.21
237,66,1647423061.301802000,192.168.10.155
238,583,1647423061.304536000,192.168.10.155
239,-66,1647423061.309153000,54.239.168.21
240,-2922,1647423061.309689000,54.239.168.21
241,66,1647423061.309701000,192.168.10.155
242,-1208,1647423061.312432000,54.239.168.21
243,66,1647423061.312492000,192.168.10.155
244,130,1647423061.316542000,192.168.10.155
245,518,1647423061.316752000,192.168.10.155
246,-66,1647423061.321832000,54.239.168.21
247,-996,1647423061.321833000,54.239.168.21
248,-90,1647423061.321834000,54.239.168.21
249,66,1647423061.321861000,192.168.10.155
250,90,1647423061.322204000,192.168.10.155
251,66,1647423061.322229000,192.168.10.155
252,74,1647423061.325891000,192.168.10.155
253,-60,1647423061.328557000,54.239.168.21
254,-60,1647423061.328564000,54.239.168.21
255,-850,1647423061.336417000,184.25.233.138
256,66,1647423061.336436000,192.168.10.155
257,-74,1647423061.337535000,54.239.168.21
258,66,1647423061.337573000,192.168.10.155
259,-2954,1647423061.338934000,184.25.233.138
260,-2962,1647423061.338936000,184.25.233.138
261,-2946,1647423061.338936000,184.25.233.138
262,-2954,1647423061.338937000,184.25.233.138
263,66,1647423061.338958000,192.168.10.155
264,66,1647423061.338982000,192.168.10.155
265,66,1647423061.338992000,192.168.10.155
266,66,1647423061.338998000,192.168.10.155
267,-375,1647423061.339018000,184.25.233.138
268,66,1647423061.339027000,192.168.10.155
269,583,1647423061.342538000,192.168.10.155
270,-66,1647423061.346358000,54.239.168.21
271,-2922,1647423061.346360000,54.239.168.21
272,66,1647423061.346389000,192.168.10.155
273,-1208,1647423061.348764000,54.239.168.21
274,66,1647423061.348786000,192.168.10.155
275,130,1647423061.359999000,192.168.10.155
276,518,1647423061.360175000,192.168.10.155
277,-66,1647423061.376204000,54.239.168.21
278,-675,1647423061.376205000,54.239.168.21
279,66,1647423061.376234000,192.168.10.155
280,90,1647423061.376598000,192.168.10.155
281,66,1647423061.376628000,192.168.10.155
282,-90,1647423061.377447000,54.239.168.21
283,54,1647423061.377482000,192.168.10.155
284,-60,1647423061.381321000,54.239.168.21
285,-60,1647423061.381322000,54.239.168.21
286,74,1647423061.422187000,192.168.10.155
287,-74,1647423061.430435000,54.239.168.21
288,66,1647423061.430478000,192.168.10.155
289,583,1647423061.432426000,192.168.10.155
290,547,1647423061.434215000,192.168.10.155
291,-1619,1647423061.449415000,184.25.233.138
292,-4402,1647423061.449417000,184.25.233.138
293,-4402,1647423061.449418000,184.25.233.138
294,66,1647423061.449439000,192.168.10.155
295,66,1647423061.449471000,192.168.10.155
296,66,1647423061.449479000,192.168.10.155
297,-621,1647423061.449489000,184.25.233.138
298,66,1647423061.449494000,192.168.10.155
299,74,1647423061.450932000,192.168.10.155
300,74,1647423061.451078000,192.168.10.155
301,74,1647423061.451151000,192.168.10.155
302,74,1647423061.451213000,192.168.10.155
303,74,1647423061.451293000,192.168.10.155
304,-2962,1647423061.452533000,184.25.233.138
305,66,1647423061.452549000,192.168.10.155
306,-1506,1647423061.452696000,184.25.233.138
307,-4402,1647423061.452698000,184.25.233.138
308,-512,1647423061.452699000,184.25.233.138
309,66,1647423061.452710000,192.168.10.155
310,66,1647423061.452729000,192.168.10.155
311,66,1647423061.452740000,192.168.10.155
312,-66,1647423061.463538000,54.230.130.15
313,-1069,1647423061.463539000,54.230.130.15
314,-66,1647423061.463540000,54.239.168.21
315,66,1647423061.463566000,192.168.10.155
316,-2922,1647423061.464382000,54.239.168.21
317,-4402,1647423061.464391000,184.25.233.138
318,-7306,1647423061.464394000,184.25.233.138
319,66,1647423061.464422000,192.168.10.155
320,66,1647423061.464457000,192.168.10.155
321,66,1647423061.464472000,192.168.10.155
322,-2962,1647423061.465536000,184.25.233.138
323,66,1647423061.465562000,192.168.10.155
324,-2938,1647423061.467091000,184.25.233.138
325,-1208,1647423061.467093000,54.239.168.21
326,-7306,1647423061.467095000,184.25.233.138
327,66,1647423061.467117000,192.168.10.155
328,66,1647423061.467150000,192.168.10.155
329,66,1647423061.467163000,192.168.10.155
330,-7306,1647423061.469016000,184.25.233.138
331,-4570,1647423061.469018000,184.25.233.138
332,66,1647423061.469041000,192.168.10.155
333,66,1647423061.469073000,192.168.10.155
334,-74,1647423061.470591000,151.101.109.16
335,-74,1647423061.470593000,151.101.109.16
336,-74,1647423061.470593000,151.101.109.16
337,-74,1647423061.470594000,151.101.109.16
338,-74,1647423061.470595000,151.101.109.16
339,66,1647423061.470632000,192.168.10.155
340,66,1647423061.470662000,192.168.10.155
341,66,1647423061.470677000,192.168.10.155
342,66,1647423061.470692000,192.168.10.155
343,66,1647423061.470703000,192.168.10.155
344,570,1647423061.470996000,192.168.10.155
345,583,1647423061.474051000,192.168.10.155
346,-66,1647423061.475037000,54.230.130.15
347,-1832,1647423061.475039000,54.230.130.15
348,583,1647423061.476130000,192.168.10.155
349,583,1647423061.478145000,192.168.10.155
350,583,1647423061.480256000,192.168.10.155
351,583,1647423061.482062000,192.168.10.155
352,130,1647423061.482420000,192.168.10.155
353,66,1647423061.482524000,192.168.10.155
354,517,1647423061.482659000,192.168.10.155
355,-66,1647423061.484544000,151.101.109.16
356,-66,1647423061.485901000,54.239.168.21
357,-772,1647423061.485901000,54.239.168.21
358,66,1647423061.485927000,192.168.10.155
359,90,1647423061.486105000,192.168.10.155
360,66,1647423061.486128000,192.168.10.155
361,-90,1647423061.489884000,54.239.168.21
362,-4410,1647423061.489886000,151.101.109.16
363,-1153,1647423061.489887000,151.101.109.16
364,-66,1647423061.489888000,151.101.109.16
365,-66,1647423061.489889000,151.101.109.16
366,54,1647423061.489922000,192.168.10.155
367,66,1647423061.489956000,192.168.10.155
368,66,1647423061.489970000,192.168.10.155
369,-4410,1647423061.490008000,151.101.109.16
370,-1153,1647423061.490009000,151.101.109.16
371,66,1647423061.490017000,192.168.10.155
372,66,1647423061.490025000,192.168.10.155
373,-4410,1647423061.491095000,151.101.109.16
374,-1153,1647423061.491096000,151.101.109.16
375,-66,1647423061.491097000,151.101.109.16
376,66,1647423061.491118000,192.168.10.155
377,66,1647423061.491143000,192.168.10.155
378,-2962,1647423061.492852000,151.101.109.16
379,66,1647423061.492869000,192.168.10.155
380,-2601,1647423061.493028000,151.101.109.16
381,-66,1647423061.493028000,151.101.109.16
382,66,1647423061.493039000,192.168.10.155
383,-2962,1647423061.497446000,151.101.109.16
384,-2601,1647423061.497447000,151.101.109.16
385,66,1647423061.497471000,192.168.10.155
386,66,1647423061.497491000,192.168.10.155
387,130,1647423061.502422000,192.168.10.155
388,130,1647423061.503546000,192.168.10.155
389,236,1647423061.503766000,192.168.10.155
390,394,1647423061.503781000,192.168.10.155
391,130,1647423061.504441000,192.168.10.155
392,253,1647423061.505125000,192.168.10.155
393,-60,1647423061.505282000,54.239.168.21
394,-60,1647423061.505283000,54.239.168.21
395,130,1647423061.505375000,192.168.10.155
396,178,1647423061.506149000,192.168.10.155
397,253,1647423061.506254000,192.168.10.155
398,90,1647423061.506332000,192.168.10.155
399,66,1647423061.506350000,192.168.10.155
400,445,1647423061.507152000,192.168.10.155
401,130,1647423061.508044000,192.168.10.155
402,236,1647423061.508268000,192.168.10.155
403,897,1647423061.508289000,192.168.10.155
404,90,1647423061.508707000,192.168.10.155
405,66,1647423061.508734000,192.168.10.155
406,253,1647423061.509112000,192.168.10.155
407,90,1647423061.509688000,192.168.10.155
408,332,1647423061.509846000,192.168.10.155
409,-66,1647423061.512837000,151.101.109.16
410,-66,1647423061.513830000,151.101.109.16
411,-66,1647423061.517105000,151.101.109.16
412,-66,1647423061.517106000,151.101.109.16
413,-66,1647423061.517106000,151.101.109.16
414,-66,1647423061.517106000,151.101.109.16
415,-66,1647423061.517106000,151.101.109.16
416,-66,1647423061.517107000,151.101.109.16
417,-125,1647423061.517107000,151.101.109.16
418,54,1647423061.517145000,192.168.10.155
419,-125,1647423061.518248000,151.101.109.16
420,66,1647423061.518259000,192.168.10.155
421,97,1647423061.518329000,192.168.10.155
422,-2962,1647423061.518888000,151.101.109.16
423,66,1647423061.518892000,192.168.10.155
424,-1514,1647423061.519624000,151.101.109.16
425,-4410,1647423061.519626000,151.101.109.16
426,-4410,1647423061.519627000,151.101.109.16
427,-4410,1647423061.519628000,151.101.109.16
428,66,1647423061.519641000,192.168.10.155
429,66,1647423061.519661000,192.168.10.155
430,66,1647423061.519672000,192.168.10.155
431,66,1647423061.519681000,192.168.10.155
432,-66,1647423061.519911000,151.101.109.16
433,-66,1647423061.519911000,151.101.109.16
434,-125,1647423061.519912000,151.101.109.16
435,-66,1647423061.519912000,151.101.109.16
436,-66,1647423061.519913000,151.101.109.16
437,-66,1647423061.519913000,151.101.109.16
438,-90,1647423061.519913000,151.101.109.16
439,-4410,1647423061.519915000,151.101.109.16
440,66,1647423061.519933000,192.168.10.155
441,54,1647423061.519958000,192.168.10.155
442,54,1647423061.519967000,192.168.10.155
443,66,1647423061.519982000,192.168.10.155
444,97,1647423061.519995000,192.168.10.155
445,-66,1647423061.520009000,151.101.109.16
446,-66,1647423061.520009000,151.101.109.16
447,-2962,1647423061.520010000,151.101.109.16
448,-2962,1647423061.520010000,151.101.109.16
449,-1514,1647423061.520011000,151.101.109.16
450,54,1647423061.520017000,192.168.10.155
451,66,1647423061.520037000,192.168.10.155
452,66,1647423061.520042000,192.168.10.155
453,66,1647423061.520048000,192.168.10.155
454,-1514,1647423061.520709000,151.101.109.16
455,66,1647423061.520721000,192.168.10.155
456,-66,1647423061.521138000,151.101.109.16
457,-4410,1647423061.521139000,151.101.109.16
458,-2962,1647423061.521140000,151.101.109.16
459,-2962,1647423061.521141000,151.101.109.16
460,66,1647423061.521158000,192.168.10.155
461,66,1647423061.521178000,192.168.10.155
462,66,1647423061.521185000,192.168.10.155
463,-66,1647423061.521204000,151.101.109.16
464,-4410,1647423061.521205000,151.101.109.16
465,66,1647423061.521276000,192.168.10.155
466,-2962,1647423061.522601000,151.101.109.16
467,-4410,1647423061.522602000,151.101.109.16
468,-90,1647423061.522602000,151.101.109.16
469,-66,1647423061.522602000,151.101.109.16
470,-2962,1647423061.522603000,151.101.109.16
471,66,1647423061.522614000,192.168.10.155
472,66,1647423061.522630000,192.168.10.155
473,54,1647423061.522648000,192.168.10.155
474,54,1647423061.522655000,192.168.10.155
475,66,1647423061.522659000,192.168.10.155
476,-4410,1647423061.523595000,151.101.109.16
477,-2962,1647423061.523597000,151.101.109.16
478,-2962,1647423061.523600000,151.101.109.16
479,-2962,1647423061.523601000,151.101.109.16
480,66,1647423061.523621000,192.168.10.155
481,66,1647423061.523640000,192.168.10.155
482,66,1647423061.523677000,192.168.10.155
483,66,1647423061.523785000,192.168.10.155
484,-2962,1647423061.524752000,151.101.109.16
485,66,1647423061.524791000,192.168.10.155
486,-2962,1647423061.526179000,151.101.109.16
487,-2962,1647423061.526180000,151.101.109.16
488,66,1647423061.526199000,192.168.10.155
489,66,1647423061.526260000,192.168.10.155
490,-2962,1647423061.527122000,151.101.109.16
491,-2962,1647423061.527124000,151.101.109.16
492,66,1647423061.527140000,192.168.10.155
493,66,1647423061.527317000,192.168.10.155
494,-1514,1647423061.529594000,151.101.109.16
495,-2962,1647423061.530414000,151.101.109.16
496,-66,1647423061.530415000,151.101.109.16
497,-4410,1647423061.530416000,151.101.109.16
498,-1514,1647423061.530417000,151.101.109.16
499,-66,1647423061.530418000,151.101.109.16
500,66,1647423061.530434000,192.168.10.155
501,66,1647423061.530469000,192.168.10.155
502,66,1647423061.530488000,192.168.10.155
503,-4410,1647423061.530493000,151.101.109.16
504,78,1647423061.530500000,192.168.10.155
505,-5858,1647423061.531501000,151.101.109.16
506,-5858,1647423061.531503000,151.101.109.16
507,66,1647423061.531527000,192.168.10.155
508,78,1647423061.531561000,192.168.10.155
509,-5858,1647423061.531582000,151.101.109.16
510,66,1647423061.531587000,192.168.10.155
511,-5858,1647423061.532969000,151.101.109.16
512,-5858,1647423061.532974000,151.101.109.16
513,78,1647423061.532989000,192.168.10.155
514,66,1647423061.533003000,192.168.10.155
515,-90,1647423061.533031000,151.101.109.16
516,-66,1647423061.533032000,151.101.109.16
517,-8754,1647423061.533034000,151.101.109.16
518,54,1647423061.533049000,192.168.10.155
519,54,1647423061.533059000,192.168.10.155
520,66,1647423061.533065000,192.168.10.155
521,-5858,1647423061.533084000,151.101.109.16
522,78,1647423061.533088000,192.168.10.155
523,-7306,1647423061.534868000,151.101.109.16
524,-8754,1647423061.534875000,151.101.109.16
525,78,1647423061.534888000,192.168.10.155
526,66,1647423061.534900000,192.168.10.155
527,-11650,1647423061.534936000,151.101.109.16
528,66,1647423061.534941000,192.168.10.155
529,-1341,1647423061.534950000,151.101.109.16
530,78,1647423061.534954000,192.168.10.155
531,-2962,1647423061.536441000,151.101.109.16
532,-4266,1647423061.536442000,151.101.109.16
533,66,1647423061.536454000,192.168.10.155
534,66,1647423061.536473000,192.168.10.155
535,-5778,1647423061.543791000,151.101.109.16
536,-1514,1647423061.543792000,151.101.109.16
537,66,1647423061.543816000,192.168.10.155
538,66,1647423061.543845000,192.168.10.155
539,-11639,1647423061.543899000,151.101.109.16
540,66,1647423061.543907000,192.168.10.155
541,-5858,1647423061.587537000,184.25.233.138
542,66,1647423061.587555000,192.168.10.155
543,-1506,1647423061.587727000,184.25.233.138
544,-1929,1647423061.587728000,184.25.233.138
545,66,1647423061.587735000,192.168.10.155
546,66,1647423061.587745000,192.168.10.155
547,-5858,1647423061.602333000,184.25.233.138
548,66,1647423061.602345000,192.168.10.155
549,-1506,1647423061.602502000,184.25.233.138
550,-7298,1647423061.602503000,184.25.233.138
551,-13098,1647423061.602504000,184.25.233.138
552,66,1647423061.602510000,192.168.10.155
553,66,1647423061.602519000,192.168.10.155
554,66,1647423061.602525000,192.168.10.155
555,-13098,1647423061.604053000,184.25.233.138
556,66,1647423061.604065000,192.168.10.155
557,-12285,1647423061.604098000,184.25.233.138
558,66,1647423061.604102000,192.168.10.155
559,74,1647423061.616253000,192.168.10.155
560,-74,1647423061.736169000,54.148.152.248
561,66,1647423061.736193000,192.168.10.155
562,583,1647423061.738423000,192.168.10.155
563,-13090,1647423061.739631000,184.25.233.138
564,66,1647423061.739652000,192.168.10.155
565,-5858,1647423061.744207000,184.25.233.138
566,66,1647423061.744268000,192.168.10.155
567,-3923,1647423061.744387000,184.25.233.138
568,66,1647423061.744401000,192.168.10.155
569,211,1647423061.748232000,192.168.10.155
570,198,1647423061.748865000,192.168.10.155
571,-66,1647423061.759857000,151.101.109.16
572,-2962,1647423061.759859000,151.101.109.16
573,66,1647423061.759893000,192.168.10.155
574,-2962,1647423061.760032000,151.101.109.16
575,66,1647423061.760043000,192.168.10.155
576,-5184,1647423061.760126000,151.101.109.16
577,-4518,1647423061.760128000,151.101.109.16
578,66,1647423061.760142000,192.168.10.155
579,66,1647423061.760153000,192.168.10.155
580,169,1647423061.761130000,192.168.10.155
581,-66,1647423061.774485000,151.101.109.16
582,-5858,1647423061.775724000,151.101.109.16
583,-5858,1647423061.775725000,151.101.109.16
584,66,1647423061.775737000,192.168.10.155
585,66,1647423061.775759000,192.168.10.155
586,-4603,1647423061.777147000,151.101.109.16
587,-5230,1647423061.777153000,151.101.109.16
588,66,1647423061.777187000,192.168.10.155
589,66,1647423061.777224000,192.168.10.155
590,200,1647423061.783751000,192.168.10.155
591,74,1647423061.783798000,192.168.10.155
592,-74,1647423061.794234000,151.101.109.16
593,-66,1647423061.794235000,151.101.109.16
594,-2962,1647423061.794236000,151.101.109.16
595,66,1647423061.794278000,192.168.10.155
596,66,1647423061.794309000,192.168.10.155
597,-2962,1647423061.794405000,151.101.109.16
598,66,1647423061.794412000,192.168.10.155
599,-5858,1647423061.795201000,151.101.109.16
600,-4436,1647423061.795203000,151.101.109.16
601,66,1647423061.795218000,192.168.10.155
602,66,1647423061.795231000,192.168.10.155
603,-5858,1647423061.797132000,151.101.109.16
604,-2962,1647423061.797134000,151.101.109.16
605,66,1647423061.797162000,192.168.10.155
606,66,1647423061.797188000,192.168.10.155
607,-2962,1647423061.797207000,151.101.109.16
608,66,1647423061.797211000,192.168.10.155
609,-5858,1647423061.798489000,151.101.109.16
610,-5858,1647423061.798492000,151.101.109.16
611,66,1647423061.798515000,192.168.10.155
612,66,1647423061.798535000,192.168.10.155
613,-5858,1647423061.800307000,151.101.109.16
614,-5858,1647423061.800314000,151.101.109.16
615,66,1647423061.800388000,192.168.10.155
616,66,1647423061.800447000,192.168.10.155
617,-525,1647423061.801489000,151.101.109.16
618,583,1647423061.801619000,192.168.10.155
619,-66,1647423061.811924000,151.101.109.16
620,-4410,1647423061.814541000,151.101.109.16
621,-1137,1647423061.814542000,151.101.109.16
622,66,1647423061.814584000,192.168.10.155
623,66,1647423061.814611000,192.168.10.155
624,130,1647423061.821273000,192.168.10.155
625,253,1647423061.821459000,192.168.10.155
626,90,1647423061.821837000,192.168.10.155
627,-66,1647423061.831037000,151.101.109.16
628,-66,1647423061.831038000,151.101.109.16
629,-90,1647423061.831039000,151.101.109.16
630,-66,1647423061.831039000,151.101.109.16
631,54,1647423061.831108000,192.168.10.155
632,54,1647423061.831188000,192.168.10.155
633,66,1647423061.843491000,192.168.10.155
634,-66,1647423061.858486000,54.148.152.248
635,-5511,1647423061.862430000,54.148.152.248
636,66,1647423061.862499000,192.168.10.155
637,192,1647423061.870352000,192.168.10.155
638,-324,1647423061.990571000,54.148.152.248
639,-135,1647423061.990573000,54.148.152.248
640,66,1647423061.990602000,192.168.10.155
641,66,1647423061.990635000,192.168.10.155
642,243,1647423062.038758000,192.168.10.155
