index,size,time,ip
0,90,1647452843.146501000,192.168.10.155
1,66,1647452843.146598000,192.168.10.155
2,-60,1647452843.149770000,54.239.168.127
3,-60,1647452843.149771000,54.239.168.127
4,74,1647452843.150049000,192.168.10.155
5,130,1647452843.150765000,192.168.10.155
6,-74,1647452843.154358000,54.239.168.127
7,66,1647452843.154376000,192.168.10.155
8,-66,1647452843.155064000,54.230.130.235
9,-128,1647452843.155065000,54.230.130.235
10,66,1647452843.155073000,192.168.10.155
11,-97,1647452843.202950000,44.240.37.33
12,-66,1647452843.202951000,44.240.37.33
13,54,1647452843.202985000,192.168.10.155
14,54,1647452843.203010000,192.168.10.155
15,236,1647452843.204976000,192.168.10.155
16,710,1647452843.204999000,192.168.10.155
17,97,1647452843.205298000,192.168.10.155
18,583,1647452843.207420000,192.168.10.155
19,74,1647452843.207678000,192.168.10.155
20,-66,1647452843.208072000,54.230.130.235
21,-66,1647452843.208072000,54.230.130.235
22,-74,1647452843.211609000,54.230.130.27
23,-66,1647452843.211609000,54.239.168.127
24,66,1647452843.211635000,192.168.10.155
25,282,1647452843.211818000,192.168.10.155
26,-2922,1647452843.212769000,54.239.168.127
27,66,1647452843.212777000,192.168.10.155
28,-1208,1647452843.214235000,54.239.168.127
29,66,1647452843.214247000,192.168.10.155
30,-66,1647452843.215380000,54.230.130.27
31,-2922,1647452843.215381000,54.230.130.27
32,66,1647452843.215394000,192.168.10.155
33,130,1647452843.217377000,192.168.10.155
34,500,1647452843.217525000,192.168.10.155
35,-1109,1647452843.218969000,54.230.130.27
36,66,1647452843.218982000,192.168.10.155
37,159,1647452843.220035000,192.168.10.155
38,-66,1647452843.221319000,54.239.168.127
39,-610,1647452843.221321000,54.239.168.127
40,-90,1647452843.221322000,54.239.168.127
41,66,1647452843.221347000,192.168.10.155
42,90,1647452843.222467000,192.168.10.155
43,66,1647452843.222499000,192.168.10.155
44,74,1647452843.225351000,192.168.10.155
45,-66,1647452843.227186000,54.230.130.27
46,-60,1647452843.227187000,54.239.168.127
47,-60,1647452843.227187000,54.239.168.127
48,-237,1647452843.228359000,54.230.130.27
49,-135,1647452843.228361000,54.230.130.27
50,-74,1647452843.228361000,54.239.168.127
51,66,1647452843.228377000,192.168.10.155
52,66,1647452843.228402000,192.168.10.155
53,66,1647452843.228411000,192.168.10.155
54,583,1647452843.231444000,192.168.10.155
55,243,1647452843.231729000,192.168.10.155
56,375,1647452843.231749000,192.168.10.155
57,104,1647452843.232822000,192.168.10.155
58,-66,1647452843.235021000,54.239.168.127
59,-66,1647452843.235021000,54.230.130.27
60,-104,1647452843.235022000,54.230.130.27
61,-2922,1647452843.235022000,54.239.168.127
62,-66,1647452843.235022000,54.230.130.27
63,66,1647452843.235036000,192.168.10.155
64,66,1647452843.235046000,192.168.10.155
65,-5789,1647452843.236382000,54.230.130.27
66,66,1647452843.236387000,192.168.10.155
67,-1208,1647452843.237448000,54.239.168.127
68,66,1647452843.237462000,192.168.10.155
69,130,1647452843.241737000,192.168.10.155
70,494,1647452843.242052000,192.168.10.155
