index,size,time,ip
0,236,1647341192.974165000,192.168.10.155
1,710,1647341192.974329000,192.168.10.155
2,97,1647341192.975090000,192.168.10.155
3,583,1647341192.976230000,192.168.10.155
4,-66,1647341192.977255000,54.230.130.235
5,-66,1647341192.977256000,54.230.130.235
6,-97,1647341192.977256000,54.230.130.235
7,66,1647341192.977282000,192.168.10.155
8,-66,1647341192.977833000,54.230.130.235
9,-66,1647341192.981314000,54.239.168.31
10,-1494,1647341192.981315000,54.239.168.31
11,66,1647341192.981375000,192.168.10.155
12,-1494,1647341192.982047000,54.239.168.31
13,-1208,1647341192.982048000,54.239.168.31
14,66,1647341192.982096000,192.168.10.155
15,66,1647341192.982158000,192.168.10.155
16,130,1647341192.987828000,192.168.10.155
17,495,1647341192.988030000,192.168.10.155
18,74,1647341192.989291000,192.168.10.155
19,-66,1647341192.990836000,54.239.168.31
20,-66,1647341192.990837000,54.239.168.31
21,-642,1647341192.991664000,54.239.168.31
22,66,1647341192.991689000,192.168.10.155
23,-90,1647341192.991774000,54.239.168.31
24,90,1647341192.991933000,192.168.10.155
25,66,1647341192.991954000,192.168.10.155
26,-74,1647341192.992022000,54.230.130.25
27,66,1647341192.992037000,192.168.10.155
28,284,1647341192.992132000,192.168.10.155
29,-60,1647341192.994531000,54.239.168.31
30,-60,1647341192.994532000,54.239.168.31
31,-66,1647341192.995374000,54.230.130.25
32,-1494,1647341192.995847000,54.230.130.25
33,66,1647341192.995869000,192.168.10.155
34,-1494,1647341192.995962000,54.230.130.25
35,66,1647341192.995968000,192.168.10.155
36,-1122,1647341192.998251000,54.230.130.25
37,66,1647341192.998383000,192.168.10.155
38,159,1647341193.001343000,192.168.10.155
39,-66,1647341193.003735000,54.230.130.25
40,74,1647341193.004076000,192.168.10.155
41,-237,1647341193.004095000,54.230.130.25
42,66,1647341193.004104000,192.168.10.155
43,538,1647341193.005357000,192.168.10.155
44,-74,1647341193.006454000,54.239.168.31
45,66,1647341193.006485000,192.168.10.155
46,-66,1647341193.007807000,54.230.130.25
47,583,1647341193.008298000,192.168.10.155
48,-1059,1647341193.008851000,54.230.130.25
49,66,1647341193.008860000,192.168.10.155
50,-66,1647341193.011233000,54.239.168.31
51,-1494,1647341193.013074000,54.239.168.31
52,66,1647341193.013115000,192.168.10.155
53,-1494,1647341193.013177000,54.239.168.31
54,66,1647341193.013192000,192.168.10.155
55,-1208,1647341193.015122000,54.239.168.31
56,66,1647341193.015136000,192.168.10.155
57,561,1647341193.015785000,192.168.10.155
58,-66,1647341193.018130000,54.230.130.25
59,130,1647341193.019195000,192.168.10.155
60,500,1647341193.019336000,192.168.10.155
61,-1448,1647341193.019780000,54.230.130.25
62,-66,1647341193.021457000,54.239.168.31
63,-66,1647341193.022390000,54.239.168.31
64,-1494,1647341193.024780000,54.239.168.31
65,66,1647341193.024790000,192.168.10.155
66,-1494,1647341193.024840000,54.239.168.31
67,66,1647341193.024843000,192.168.10.155
68,-13616,1647341193.025900000,54.239.168.31
69,66,1647341193.025914000,192.168.10.155
70,-15774,1647341193.025955000,54.239.168.31
71,66,1647341193.025961000,192.168.10.155
72,-7206,1647341193.025985000,54.239.168.31
73,66,1647341193.025988000,192.168.10.155
74,-2922,1647341193.027725000,54.239.168.31
75,66,1647341193.027740000,192.168.10.155
76,-1494,1647341193.029796000,54.239.168.31
77,66,1647341193.029810000,192.168.10.155
78,-1494,1647341193.029897000,54.239.168.31
79,66,1647341193.029903000,192.168.10.155
80,-25770,1647341193.030921000,54.239.168.31
81,66,1647341193.030927000,192.168.10.155
82,-3402,1647341193.030945000,54.239.168.31
83,66,1647341193.030950000,192.168.10.155
84,90,1647341193.031253000,192.168.10.155
85,66,1647341193.031274000,192.168.10.155
86,-60,1647341193.033720000,54.239.168.31
87,-60,1647341193.033722000,54.239.168.31
88,74,1647341193.034378000,192.168.10.155
89,-74,1647341193.036883000,54.239.168.31
90,66,1647341193.036900000,192.168.10.155
91,583,1647341193.038688000,192.168.10.155
92,-66,1647341193.041444000,54.239.168.31
93,-1494,1647341193.042174000,54.239.168.31
94,66,1647341193.042193000,192.168.10.155
95,-1494,1647341193.042260000,54.239.168.31
96,66,1647341193.042267000,192.168.10.155
97,-1208,1647341193.044252000,54.239.168.31
98,66,1647341193.044263000,192.168.10.155
99,130,1647341193.047854000,192.168.10.155
100,501,1647341193.048000000,192.168.10.155
101,-66,1647341193.050213000,54.239.168.31
102,-66,1647341193.050303000,54.239.168.31
103,-675,1647341193.050916000,54.239.168.31
104,66,1647341193.050926000,192.168.10.155
105,90,1647341193.051143000,192.168.10.155
106,66,1647341193.051164000,192.168.10.155
107,-90,1647341193.051233000,54.239.168.31
108,54,1647341193.051254000,192.168.10.155
109,-97,1647341193.053218000,52.33.84.190
110,-66,1647341193.053218000,52.33.84.190
111,54,1647341193.053237000,192.168.10.155
112,54,1647341193.053250000,192.168.10.155
113,66,1647341193.063489000,192.168.10.155
114,74,1647341193.069787000,192.168.10.155
115,-74,1647341193.074008000,54.239.168.31
116,66,1647341193.074058000,192.168.10.155
117,583,1647341193.076234000,192.168.10.155
118,-66,1647341193.079822000,54.239.168.31
119,-1494,1647341193.080128000,54.239.168.31
120,66,1647341193.080141000,192.168.10.155
121,-1494,1647341193.080223000,54.239.168.31
122,66,1647341193.080228000,192.168.10.155
123,-1208,1647341193.082000000,54.239.168.31
124,66,1647341193.082016000,192.168.10.155
125,130,1647341193.086705000,192.168.10.155
126,508,1647341193.086935000,192.168.10.155
127,-66,1647341193.089068000,54.239.168.31
128,-66,1647341193.089327000,54.239.168.31
129,-1494,1647341193.090465000,54.239.168.31
130,66,1647341193.090474000,192.168.10.155
131,-1494,1647341193.090635000,54.239.168.31
132,66,1647341193.090643000,192.168.10.155
133,-1246,1647341193.091388000,54.239.168.31
134,-90,1647341193.091389000,54.239.168.31
135,66,1647341193.091399000,192.168.10.155
136,90,1647341193.091677000,192.168.10.155
137,66,1647341193.091701000,192.168.10.155
138,74,1647341193.093795000,192.168.10.155
139,-60,1647341193.094557000,54.239.168.31
140,-60,1647341193.094558000,54.239.168.31
141,-74,1647341193.096522000,54.239.168.31
142,66,1647341193.096569000,192.168.10.155
143,583,1647341193.101570000,192.168.10.155
144,-66,1647341193.104375000,54.239.168.31
145,-1494,1647341193.105302000,54.239.168.31
146,66,1647341193.105314000,192.168.10.155
147,-1494,1647341193.105404000,54.239.168.31
148,66,1647341193.105412000,192.168.10.155
149,-1208,1647341193.107506000,54.239.168.31
150,66,1647341193.107514000,192.168.10.155
151,130,1647341193.110296000,192.168.10.155
152,506,1647341193.110441000,192.168.10.155
153,-66,1647341193.114439000,54.239.168.31
154,-66,1647341193.114440000,54.239.168.31
155,-1494,1647341193.115125000,54.239.168.31
156,66,1647341193.115140000,192.168.10.155
157,-1394,1647341193.115200000,54.239.168.31
158,66,1647341193.115210000,192.168.10.155
159,-90,1647341193.115450000,54.239.168.31
160,90,1647341193.115559000,192.168.10.155
161,66,1647341193.115590000,192.168.10.155
162,-60,1647341193.118101000,54.239.168.31
163,74,1647341193.118601000,192.168.10.155
164,-74,1647341193.121057000,54.239.168.31
165,66,1647341193.121086000,192.168.10.155
166,583,1647341193.124917000,192.168.10.155
167,-66,1647341193.127887000,54.239.168.31
168,-1494,1647341193.128568000,54.239.168.31
169,66,1647341193.128595000,192.168.10.155
170,-1494,1647341193.128662000,54.239.168.31
171,66,1647341193.128672000,192.168.10.155
172,-1208,1647341193.131092000,54.239.168.31
173,66,1647341193.131106000,192.168.10.155
174,130,1647341193.134351000,192.168.10.155
175,518,1647341193.134513000,192.168.10.155
176,-66,1647341193.136705000,54.239.168.31
177,-66,1647341193.137119000,54.239.168.31
178,-996,1647341193.138254000,54.239.168.31
179,66,1647341193.138262000,192.168.10.155
180,-90,1647341193.138353000,54.239.168.31
181,90,1647341193.138530000,192.168.10.155
182,66,1647341193.138553000,192.168.10.155
183,74,1647341193.141019000,192.168.10.155
184,-60,1647341193.141033000,54.239.168.31
185,-60,1647341193.141035000,54.239.168.31
186,-74,1647341193.143556000,54.239.168.31
187,66,1647341193.143583000,192.168.10.155
188,583,1647341193.148570000,192.168.10.155
189,-66,1647341193.151873000,54.239.168.31
190,-2922,1647341193.152996000,54.239.168.31
191,66,1647341193.153010000,192.168.10.155
192,-1208,1647341193.154864000,54.239.168.31
193,66,1647341193.154877000,192.168.10.155
194,130,1647341193.157223000,192.168.10.155
195,518,1647341193.157352000,192.168.10.155
196,-66,1647341193.159594000,54.239.168.31
197,-66,1647341193.159701000,54.239.168.31
198,-675,1647341193.160319000,54.239.168.31
199,66,1647341193.160325000,192.168.10.155
200,90,1647341193.160498000,192.168.10.155
201,66,1647341193.160513000,192.168.10.155
202,-90,1647341193.161208000,54.239.168.31
203,54,1647341193.161243000,192.168.10.155
204,74,1647341193.163879000,192.168.10.155
205,-74,1647341193.166278000,54.239.168.31
206,66,1647341193.166313000,192.168.10.155
207,583,1647341193.170371000,192.168.10.155
208,-66,1647341193.173459000,54.239.168.31
209,-1494,1647341193.174273000,54.239.168.31
210,66,1647341193.174293000,192.168.10.155
211,-1494,1647341193.174356000,54.239.168.31
212,66,1647341193.174361000,192.168.10.155
213,-1208,1647341193.177047000,54.239.168.31
214,66,1647341193.177053000,192.168.10.155
215,130,1647341193.181085000,192.168.10.155
216,517,1647341193.181426000,192.168.10.155
217,-66,1647341193.184126000,54.239.168.31
218,-66,1647341193.184128000,54.239.168.31
219,-772,1647341193.184849000,54.239.168.31
220,-90,1647341193.184850000,54.239.168.31
221,66,1647341193.184865000,192.168.10.155
222,90,1647341193.185218000,192.168.10.155
223,66,1647341193.185248000,192.168.10.155
224,-1109,1647341193.187093000,54.230.130.235
225,66,1647341193.187111000,192.168.10.155
226,-60,1647341193.187713000,54.239.168.31
227,-60,1647341193.187714000,54.239.168.31
228,-2922,1647341193.225718000,54.230.130.235
229,66,1647341193.225746000,192.168.10.155
230,-8910,1647341193.226112000,54.230.130.235
231,66,1647341193.226118000,192.168.10.155
232,74,1647341193.280252000,192.168.10.155
233,-74,1647341193.283283000,54.239.158.105
