index,size,time,ip
0,236,1647423940.173429000,192.168.10.155
1,710,1647423940.173452000,192.168.10.155
2,549,1647423940.173544000,192.168.10.155
3,583,1647423940.175326000,192.168.10.155
4,97,1647423940.175943000,192.168.10.155
5,-66,1647423940.178702000,54.230.130.235
6,-97,1647423940.178703000,54.230.130.235
7,-66,1647423940.178703000,54.230.130.93
8,-66,1647423940.178703000,54.230.130.235
9,-66,1647423940.178704000,54.239.168.21
10,66,1647423940.178720000,192.168.10.155
11,-3607,1647423940.180328000,54.230.130.93
12,-2922,1647423940.180329000,54.239.168.21
13,66,1647423940.180336000,192.168.10.155
14,66,1647423940.180353000,192.168.10.155
15,-1208,1647423940.182111000,54.239.168.21
16,66,1647423940.182127000,192.168.10.155
17,130,1647423940.188934000,192.168.10.155
18,500,1647423940.189099000,192.168.10.155
19,-66,1647423940.192213000,54.239.168.21
20,-610,1647423940.192213000,54.239.168.21
21,66,1647423940.192233000,192.168.10.155
22,90,1647423940.192437000,192.168.10.155
23,66,1647423940.192456000,192.168.10.155
24,-90,1647423940.193163000,54.239.168.21
25,74,1647423940.193172000,192.168.10.155
26,54,1647423940.193197000,192.168.10.155
27,74,1647423940.194509000,192.168.10.155
28,-60,1647423940.195745000,54.239.168.21
29,-60,1647423940.195745000,54.239.168.21
30,-74,1647423940.195746000,54.230.130.56
31,66,1647423940.195762000,192.168.10.155
32,282,1647423940.195881000,192.168.10.155
33,-74,1647423940.197829000,54.239.168.21
34,66,1647423940.197845000,192.168.10.155
35,583,1647423940.199858000,192.168.10.155
36,-66,1647423940.203772000,54.230.130.56
37,-66,1647423940.203774000,54.239.168.21
38,-2922,1647423940.203775000,54.230.130.56
39,-2922,1647423940.203776000,54.239.168.21
40,66,1647423940.203807000,192.168.10.155
41,66,1647423940.203834000,192.168.10.155
42,-1109,1647423940.206080000,54.230.130.56
43,-1208,1647423940.206081000,54.239.168.21
44,66,1647423940.206101000,192.168.10.155
45,66,1647423940.206137000,192.168.10.155
46,159,1647423940.208022000,192.168.10.155
47,-66,1647423940.209247000,52.42.96.247
48,-66,1647423940.211173000,54.230.130.56
49,-237,1647423940.211173000,54.230.130.56
50,-135,1647423940.211174000,54.230.130.56
51,66,1647423940.211191000,192.168.10.155
52,66,1647423940.211205000,192.168.10.155
53,243,1647423940.212658000,192.168.10.155
54,375,1647423940.212691000,192.168.10.155
55,130,1647423940.212941000,192.168.10.155
56,104,1647423940.213185000,192.168.10.155
57,494,1647423940.213248000,192.168.10.155
58,-66,1647423940.215889000,54.230.130.56
59,-104,1647423940.215890000,54.230.130.56
60,66,1647423940.215916000,192.168.10.155
61,-66,1647423940.217167000,54.239.168.21
62,-5778,1647423940.217169000,54.230.130.56
63,-66,1647423940.217169000,54.230.130.56
64,66,1647423940.217210000,192.168.10.155
65,-7206,1647423940.217531000,54.239.168.21
66,-90,1647423940.217531000,54.239.168.21
67,-66,1647423940.217532000,54.239.168.21
68,66,1647423940.217545000,192.168.10.155
69,66,1647423940.217558000,192.168.10.155
70,90,1647423940.217848000,192.168.10.155
71,66,1647423940.217881000,192.168.10.155
72,74,1647423940.220728000,192.168.10.155
73,-60,1647423940.220954000,54.239.168.21
74,-60,1647423940.220955000,54.239.168.21
75,-74,1647423940.224931000,54.239.168.21
76,66,1647423940.224960000,192.168.10.155
77,583,1647423940.227858000,192.168.10.155
78,-66,1647423940.233296000,54.239.168.21
79,-2922,1647423940.233298000,54.239.168.21
80,66,1647423940.233320000,192.168.10.155
81,-1208,1647423940.234130000,54.239.168.21
82,66,1647423940.234145000,192.168.10.155
83,130,1647423940.239051000,192.168.10.155
84,495,1647423940.239568000,192.168.10.155
85,-66,1647423940.242297000,54.239.168.21
86,-642,1647423940.243538000,54.239.168.21
87,-90,1647423940.243539000,54.239.168.21
88,66,1647423940.243554000,192.168.10.155
89,90,1647423940.243797000,192.168.10.155
90,66,1647423940.243814000,192.168.10.155
91,74,1647423940.245710000,192.168.10.155
92,-60,1647423940.246945000,54.239.168.21
93,-60,1647423940.246945000,54.239.168.21
94,-74,1647423940.248982000,54.239.168.21
95,66,1647423940.249022000,192.168.10.155
96,583,1647423940.252789000,192.168.10.155
97,-66,1647423940.256431000,54.239.168.21
98,-2922,1647423940.257806000,54.239.168.21
99,66,1647423940.257817000,192.168.10.155
100,-1208,1647423940.259682000,54.239.168.21
101,66,1647423940.259694000,192.168.10.155
102,130,1647423940.262594000,192.168.10.155
103,500,1647423940.262743000,192.168.10.155
104,-66,1647423940.266308000,54.239.168.21
105,-11490,1647423940.266310000,54.239.168.21
106,66,1647423940.266343000,192.168.10.155
107,-2922,1647423940.266366000,54.239.168.21
108,66,1647423940.266370000,192.168.10.155
109,-2192,1647423940.267107000,54.239.168.21
110,66,1647423940.267111000,192.168.10.155
111,-20058,1647423940.269386000,54.239.168.21
112,66,1647423940.269409000,192.168.10.155
113,-2922,1647423940.269454000,54.239.168.21
114,66,1647423940.269473000,192.168.10.155
115,-22914,1647423940.270762000,54.239.168.21
116,66,1647423940.270779000,192.168.10.155
117,-8634,1647423940.270855000,54.239.168.21
118,66,1647423940.270866000,192.168.10.155
119,-3402,1647423940.272885000,54.239.168.21
120,66,1647423940.272927000,192.168.10.155
121,90,1647423940.273213000,192.168.10.155
122,66,1647423940.273243000,192.168.10.155
123,74,1647423940.275580000,192.168.10.155
124,-60,1647423940.276755000,54.239.168.21
125,-60,1647423940.276756000,54.239.168.21
126,-74,1647423940.278843000,54.239.168.21
127,66,1647423940.278859000,192.168.10.155
128,583,1647423940.281468000,192.168.10.155
129,-66,1647423940.285666000,54.239.168.21
130,-2922,1647423940.285668000,54.239.168.21
131,66,1647423940.285706000,192.168.10.155
