index,size,time,ip
0,236,1647427436.481064000,192.168.10.155
1,710,1647427436.481102000,192.168.10.155
2,97,1647427436.481531000,192.168.10.155
3,74,1647427436.481693000,192.168.10.155
4,130,1647427436.484380000,192.168.10.155
5,-66,1647427436.484532000,54.230.130.235
6,-97,1647427436.484533000,54.230.130.235
7,-74,1647427436.484534000,54.230.130.22
8,499,1647427436.484545000,192.168.10.155
9,66,1647427436.484564000,192.168.10.155
10,66,1647427436.484585000,192.168.10.155
11,284,1647427436.484712000,192.168.10.155
12,-66,1647427436.487898000,54.239.168.127
13,-610,1647427436.487899000,54.239.168.127
14,-66,1647427436.487899000,54.230.130.22
15,-90,1647427436.487899000,54.239.168.127
16,66,1647427436.487920000,192.168.10.155
17,90,1647427436.488214000,192.168.10.155
18,66,1647427436.488240000,192.168.10.155
19,-2922,1647427436.489216000,54.230.130.22
20,66,1647427436.489229000,192.168.10.155
21,74,1647427436.490195000,192.168.10.155
22,-1122,1647427436.490902000,54.230.130.22
23,-60,1647427436.490903000,54.239.168.127
24,-60,1647427436.490903000,54.239.168.127
25,66,1647427436.490917000,192.168.10.155
26,159,1647427436.492606000,192.168.10.155
27,-74,1647427436.493699000,54.239.168.127
28,66,1647427436.493716000,192.168.10.155
29,-66,1647427436.495828000,54.230.130.22
30,-237,1647427436.495828000,54.230.130.22
31,66,1647427436.495846000,192.168.10.155
32,583,1647427436.497273000,192.168.10.155
33,538,1647427436.498148000,192.168.10.155
34,-66,1647427436.501657000,54.239.168.127
35,-66,1647427436.501658000,54.230.130.22
36,-2922,1647427436.501658000,54.239.168.127
37,66,1647427436.501682000,192.168.10.155
38,-1060,1647427436.502796000,54.230.130.22
39,66,1647427436.502800000,192.168.10.155
40,-1208,1647427436.504515000,54.239.168.127
41,66,1647427436.504536000,192.168.10.155
42,561,1647427436.506459000,192.168.10.155
43,130,1647427436.507718000,192.168.10.155
44,500,1647427436.507888000,192.168.10.155
45,-66,1647427436.509689000,54.230.130.22
46,-1449,1647427436.509690000,54.230.130.22
47,-66,1647427436.510875000,54.239.168.127
