index,size,time,ip
0,236,1647416061.493711000,192.168.10.155
1,710,1647416061.493734000,192.168.10.155
2,561,1647416061.494298000,192.168.10.155
3,97,1647416061.494661000,192.168.10.155
4,130,1647416061.495950000,192.168.10.155
5,495,1647416061.496058000,192.168.10.155
6,-66,1647416061.498336000,54.230.130.22
7,-66,1647416061.498337000,54.230.130.235
8,-97,1647416061.498337000,54.230.130.235
9,66,1647416061.498358000,192.168.10.155
10,-1449,1647416061.498698000,54.230.130.22
11,66,1647416061.498703000,192.168.10.155
12,-66,1647416061.501789000,54.239.168.31
13,-66,1647416061.501790000,54.230.130.235
14,-642,1647416061.501790000,54.239.168.31
15,66,1647416061.501809000,192.168.10.155
16,90,1647416061.502030000,192.168.10.155
17,66,1647416061.502048000,192.168.10.155
18,-90,1647416061.502630000,54.239.168.31
19,54,1647416061.502654000,192.168.10.155
20,74,1647416061.503560000,192.168.10.155
21,-60,1647416061.505594000,54.239.168.31
22,-60,1647416061.505594000,54.239.168.31
23,-97,1647416061.506807000,52.88.110.101
24,-66,1647416061.506807000,52.88.110.101
25,54,1647416061.506836000,192.168.10.155
26,54,1647416061.506868000,192.168.10.155
27,-74,1647416061.511344000,54.239.168.31
28,66,1647416061.511387000,192.168.10.155
29,583,1647416061.513573000,192.168.10.155
30,74,1647416061.513790000,192.168.10.155
31,-74,1647416061.544382000,54.230.130.56
32,-66,1647416061.544383000,54.239.168.31
33,66,1647416061.544411000,192.168.10.155
34,282,1647416061.544548000,192.168.10.155
35,-2922,1647416061.546339000,54.239.168.31
36,66,1647416061.546352000,192.168.10.155
37,-1208,1647416061.547302000,54.239.168.31
38,66,1647416061.547315000,192.168.10.155
39,130,1647416061.550051000,192.168.10.155
40,500,1647416061.550184000,192.168.10.155
41,-66,1647416061.553277000,54.230.130.56
42,-2922,1647416061.553278000,54.230.130.56
43,-66,1647416061.553278000,54.239.168.31
44,66,1647416061.553296000,192.168.10.155
45,-2922,1647416061.555539000,54.239.168.31
46,66,1647416061.555544000,192.168.10.155
47,-13616,1647416061.555860000,54.239.168.31
48,66,1647416061.555870000,192.168.10.155
49,-15774,1647416061.555911000,54.239.168.31
50,66,1647416061.555916000,192.168.10.155
51,-1109,1647416061.555936000,54.230.130.56
52,-7206,1647416061.555937000,54.239.168.31
53,66,1647416061.555944000,192.168.10.155
54,66,1647416061.555951000,192.168.10.155
55,159,1647416061.557608000,192.168.10.155
56,-5778,1647416061.558961000,54.239.168.31
57,66,1647416061.558975000,192.168.10.155
58,-25770,1647416061.561038000,54.239.168.31
59,66,1647416061.561057000,192.168.10.155
60,-546,1647416061.561097000,54.239.168.31
61,-66,1647416061.561098000,54.230.130.56
62,-237,1647416061.561098000,54.230.130.56
63,-135,1647416061.561099000,54.230.130.56
64,-2922,1647416061.561100000,54.239.168.31
65,78,1647416061.561112000,192.168.10.155
66,66,1647416061.561124000,192.168.10.155
67,66,1647416061.561129000,192.168.10.155
68,66,1647416061.561135000,192.168.10.155
69,90,1647416061.561382000,192.168.10.155
70,66,1647416061.561417000,192.168.10.155
71,243,1647416061.562276000,192.168.10.155
72,104,1647416061.562745000,192.168.10.155
73,74,1647416061.563812000,192.168.10.155
74,-60,1647416061.565850000,54.239.168.31
75,-60,1647416061.565851000,54.239.168.31
76,-66,1647416061.565852000,54.230.130.56
77,-66,1647416061.565852000,54.230.130.56
78,-74,1647416061.568258000,54.239.168.31
79,66,1647416061.568280000,192.168.10.155
80,583,1647416061.571325000,192.168.10.155
81,-66,1647416061.575077000,54.239.168.31
82,-2922,1647416061.575079000,54.239.168.31
83,66,1647416061.575104000,192.168.10.155
84,-1208,1647416061.578733000,54.239.168.31
85,66,1647416061.578755000,192.168.10.155
86,130,1647416061.582183000,192.168.10.155
87,501,1647416061.582373000,192.168.10.155
88,-66,1647416061.585966000,54.239.168.31
89,-675,1647416061.585967000,54.239.168.31
90,-90,1647416061.585967000,54.239.168.31
91,66,1647416061.585994000,192.168.10.155
92,90,1647416061.586340000,192.168.10.155
93,66,1647416061.586367000,192.168.10.155
94,74,1647416061.588608000,192.168.10.155
95,-60,1647416061.589711000,54.239.168.31
96,-60,1647416061.589712000,54.239.168.31
97,-74,1647416061.593961000,54.239.168.31
98,66,1647416061.594037000,192.168.10.155
99,583,1647416061.597427000,192.168.10.155
100,-66,1647416061.603052000,54.239.168.31
101,-2922,1647416061.603053000,54.239.168.31
102,66,1647416061.603073000,192.168.10.155
103,-1208,1647416061.605574000,54.239.168.31
104,66,1647416061.605603000,192.168.10.155
105,130,1647416061.613274000,192.168.10.155
106,508,1647416061.613498000,192.168.10.155
107,-66,1647416061.617278000,54.239.168.31
108,-4102,1647416061.617279000,54.239.168.31
109,-90,1647416061.617279000,54.239.168.31
110,66,1647416061.617295000,192.168.10.155
111,90,1647416061.617471000,192.168.10.155
112,66,1647416061.617486000,192.168.10.155
113,74,1647416061.618961000,192.168.10.155
114,-60,1647416061.621087000,54.239.168.31
115,-60,1647416061.621088000,54.239.168.31
116,-74,1647416061.622513000,54.239.168.31
117,66,1647416061.622545000,192.168.10.155
118,583,1647416061.627222000,192.168.10.155
119,-66,1647416061.631141000,54.239.168.31
120,-2922,1647416061.631143000,54.239.168.31
121,66,1647416061.631180000,192.168.10.155
122,-1208,1647416061.634568000,54.239.168.31
123,66,1647416061.634595000,192.168.10.155
124,130,1647416061.637685000,192.168.10.155
125,506,1647416061.637868000,192.168.10.155
126,-66,1647416061.641035000,54.239.168.31
127,-2822,1647416061.641037000,54.239.168.31
128,66,1647416061.641065000,192.168.10.155
129,90,1647416061.641454000,192.168.10.155
130,66,1647416061.641486000,192.168.10.155
131,-90,1647416061.642016000,54.239.168.31
132,54,1647416061.642042000,192.168.10.155
133,74,1647416061.644450000,192.168.10.155
134,-60,1647416061.655423000,54.239.168.31
135,-60,1647416061.655424000,54.239.168.31
136,-74,1647416061.655425000,54.239.168.31
137,66,1647416061.655561000,192.168.10.155
138,583,1647416061.661314000,192.168.10.155
139,-66,1647416061.666107000,54.239.168.31
140,-2922,1647416061.666108000,54.239.168.31
141,66,1647416061.666137000,192.168.10.155
142,-1208,1647416061.671164000,54.239.168.31
143,66,1647416061.671189000,192.168.10.155
144,130,1647416061.680056000,192.168.10.155
145,518,1647416061.680595000,192.168.10.155
146,-66,1647416061.683243000,54.239.168.31
147,-996,1647416061.686960000,54.239.168.31
148,-90,1647416061.686961000,54.239.168.31
149,66,1647416061.686977000,192.168.10.155
150,90,1647416061.687226000,192.168.10.155
151,66,1647416061.687243000,192.168.10.155
152,74,1647416061.688628000,192.168.10.155
153,-60,1647416061.691270000,54.239.168.31
