index,size,time,ip
0,236,1647418678.948411000,192.168.10.155
1,710,1647418678.948465000,192.168.10.155
2,549,1647418678.950082000,192.168.10.155
3,130,1647418678.952618000,192.168.10.155
4,494,1647418678.952773000,192.168.10.155
5,-66,1647418678.953758000,54.230.130.25
6,-3606,1647418678.954494000,54.230.130.25
7,66,1647418678.954506000,192.168.10.155
8,-66,1647418678.955754000,54.239.168.21
9,-7206,1647418678.956173000,54.239.168.21
10,66,1647418678.956188000,192.168.10.155
11,90,1647418678.956528000,192.168.10.155
12,66,1647418678.956559000,192.168.10.155
13,-90,1647418678.957533000,54.239.168.21
14,-66,1647418678.957534000,54.239.168.21
15,54,1647418678.957614000,192.168.10.155
16,54,1647418678.957660000,192.168.10.155
17,-66,1647418678.958248000,162.219.225.115
18,-125,1647418678.958248000,162.219.225.115
19,66,1647418678.958264000,192.168.10.155
20,97,1647418678.958348000,192.168.10.155
21,-60,1647418678.959568000,54.239.168.21
22,-60,1647418678.959569000,54.239.168.21
23,74,1647418678.963414000,192.168.10.155
24,-74,1647418678.966933000,54.239.168.21
25,66,1647418678.966958000,192.168.10.155
26,-66,1647418678.968338000,162.219.225.115
27,583,1647418678.968891000,192.168.10.155
28,-66,1647418678.973930000,54.239.168.21
29,-2922,1647418678.973930000,54.239.168.21
30,66,1647418678.973953000,192.168.10.155
31,74,1647418678.975683000,192.168.10.155
32,-1208,1647418678.976740000,54.239.168.21
33,66,1647418678.976792000,192.168.10.155
34,130,1647418678.981641000,192.168.10.155
35,495,1647418678.981784000,192.168.10.155
36,-66,1647418678.991261000,54.239.168.21
37,-74,1647418678.991263000,54.230.130.7
38,-642,1647418678.991264000,54.239.168.21
39,-90,1647418678.991265000,54.239.168.21
40,66,1647418678.991345000,192.168.10.155
41,66,1647418678.991405000,192.168.10.155
42,282,1647418678.992249000,192.168.10.155
43,90,1647418678.992628000,192.168.10.155
44,66,1647418678.992655000,192.168.10.155
45,74,1647418678.994561000,192.168.10.155
46,-60,1647418678.995829000,54.239.168.21
47,-60,1647418678.995830000,54.239.168.21
48,-66,1647418678.995830000,54.230.130.7
49,-2922,1647418678.995831000,54.230.130.7
50,66,1647418678.995857000,192.168.10.155
51,-74,1647418678.997854000,54.239.168.21
52,-1109,1647418678.997855000,54.230.130.7
53,66,1647418678.997871000,192.168.10.155
54,66,1647418678.997886000,192.168.10.155
55,159,1647418678.999213000,192.168.10.155
56,583,1647418679.002364000,192.168.10.155
57,-66,1647418679.002413000,54.230.130.7
58,-237,1647418679.002414000,54.230.130.7
59,-135,1647418679.002414000,54.230.130.7
60,66,1647418679.002434000,192.168.10.155
61,66,1647418679.002441000,192.168.10.155
62,243,1647418679.004902000,192.168.10.155
63,375,1647418679.004931000,192.168.10.155
64,104,1647418679.005226000,192.168.10.155
65,-97,1647418679.005805000,35.81.61.20
66,-66,1647418679.005806000,35.81.61.20
67,-66,1647418679.005806000,54.239.168.21
