index,size,time,ip
0,526,1647458048.963759000,192.168.10.155
1,-74,1647458048.964348000,54.239.168.97
2,66,1647458048.964365000,192.168.10.155
3,-66,1647458048.966046000,54.230.130.93
4,-1048,1647458048.966615000,54.230.130.93
5,66,1647458048.966622000,192.168.10.155
6,583,1647458048.966748000,192.168.10.155
7,-66,1647458048.969616000,54.239.168.97
8,-1494,1647458048.970508000,54.239.168.97
9,66,1647458048.970527000,192.168.10.155
10,-1494,1647458048.970611000,54.239.168.97
11,66,1647458048.970619000,192.168.10.155
12,549,1647458048.971374000,192.168.10.155
13,-1208,1647458048.973430000,54.239.168.97
14,66,1647458048.973439000,192.168.10.155
15,-66,1647458048.973991000,54.230.130.93
16,-1494,1647458048.974425000,54.230.130.93
17,66,1647458048.974439000,192.168.10.155
18,-2413,1647458048.974538000,54.230.130.93
19,66,1647458048.974545000,192.168.10.155
20,130,1647458048.980528000,192.168.10.155
21,500,1647458048.980750000,192.168.10.155
22,-66,1647458048.982871000,54.239.168.97
23,-66,1647458048.983136000,54.239.168.97
24,-609,1647458048.983709000,54.239.168.97
25,66,1647458048.983718000,192.168.10.155
26,90,1647458048.983886000,192.168.10.155
27,66,1647458048.983902000,192.168.10.155
28,-90,1647458048.984527000,54.239.168.97
29,54,1647458048.984542000,192.168.10.155
30,74,1647458048.986119000,192.168.10.155
31,-74,1647458048.988568000,54.239.168.97
32,66,1647458048.988583000,192.168.10.155
33,583,1647458048.990555000,192.168.10.155
34,-66,1647458048.993360000,54.239.168.97
35,-1494,1647458048.994077000,54.239.168.97
36,66,1647458048.994092000,192.168.10.155
37,-1494,1647458048.994192000,54.239.168.97
38,66,1647458048.994196000,192.168.10.155
39,-1208,1647458048.995886000,54.239.168.97
40,66,1647458048.995895000,192.168.10.155
41,-97,1647458048.997033000,35.166.102.22
42,-66,1647458048.997034000,35.166.102.22
43,54,1647458048.997063000,192.168.10.155
44,54,1647458048.997096000,192.168.10.155
45,74,1647458048.998150000,192.168.10.155
46,130,1647458048.998553000,192.168.10.155
47,494,1647458048.998669000,192.168.10.155
48,-74,1647458049.000638000,54.230.130.7
49,66,1647458049.000656000,192.168.10.155
50,282,1647458049.000737000,192.168.10.155
51,-66,1647458049.001434000,54.239.168.97
52,-66,1647458049.001434000,54.239.168.97
53,-1494,1647458049.002031000,54.239.168.97
54,66,1647458049.002035000,192.168.10.155
55,-1494,1647458049.002159000,54.239.168.97
56,66,1647458049.002163000,192.168.10.155
57,-4349,1647458049.002918000,54.239.168.97
58,-90,1647458049.002918000,54.239.168.97
59,66,1647458049.002923000,192.168.10.155
60,90,1647458049.003097000,192.168.10.155
61,66,1647458049.003113000,192.168.10.155
62,-66,1647458049.003862000,54.230.130.7
63,-1494,1647458049.004275000,54.230.130.7
64,66,1647458049.004288000,192.168.10.155
65,-1494,1647458049.004389000,54.230.130.7
66,66,1647458049.004395000,192.168.10.155
67,74,1647458049.005058000,192.168.10.155
68,-60,1647458049.005558000,54.239.168.97
69,-60,1647458049.005558000,54.239.168.97
70,-1109,1647458049.005803000,54.230.130.7
71,66,1647458049.005810000,192.168.10.155
72,159,1647458049.007082000,192.168.10.155
73,-74,1647458049.007600000,54.239.168.97
74,66,1647458049.007623000,192.168.10.155
75,-66,1647458049.009381000,54.230.130.7
76,-237,1647458049.009739000,54.230.130.7
77,-135,1647458049.009739000,54.230.130.7
78,66,1647458049.009752000,192.168.10.155
79,66,1647458049.009770000,192.168.10.155
80,583,1647458049.011168000,192.168.10.155
81,243,1647458049.012898000,192.168.10.155
82,375,1647458049.012922000,192.168.10.155
83,104,1647458049.013244000,192.168.10.155
84,-66,1647458049.014655000,54.239.168.97
85,-1494,1647458049.015028000,54.239.168.97
86,66,1647458049.015048000,192.168.10.155
87,-1494,1647458049.015116000,54.239.168.97
88,66,1647458049.015122000,192.168.10.155
89,-66,1647458049.015372000,54.230.130.7
90,-66,1647458049.015373000,54.230.130.7
91,-104,1647458049.015513000,54.230.130.7
92,66,1647458049.015521000,192.168.10.155
93,-66,1647458049.016154000,54.230.130.7
94,-4350,1647458049.016155000,54.230.130.7
95,66,1647458049.016181000,192.168.10.155
96,-1506,1647458049.016475000,54.230.130.7
97,66,1647458049.016486000,192.168.10.155
98,-1208,1647458049.016547000,54.239.168.97
99,66,1647458049.016552000,192.168.10.155
100,130,1647458049.020350000,192.168.10.155
101,495,1647458049.020596000,192.168.10.155
102,-66,1647458049.022912000,54.239.168.97
103,-66,1647458049.023001000,54.239.168.97
104,-641,1647458049.023501000,54.239.168.97
105,66,1647458049.023511000,192.168.10.155
106,-90,1647458049.023768000,54.239.168.97
107,90,1647458049.023815000,192.168.10.155
108,66,1647458049.023840000,192.168.10.155
109,-60,1647458049.026710000,54.239.168.97
110,74,1647458049.026798000,192.168.10.155
111,-74,1647458049.029286000,54.239.168.97
112,66,1647458049.029306000,192.168.10.155
113,583,1647458049.031452000,192.168.10.155
114,-66,1647458049.034253000,54.239.168.97
115,-1494,1647458049.035046000,54.239.168.97
116,66,1647458049.035059000,192.168.10.155
117,-1494,1647458049.035161000,54.239.168.97
118,66,1647458049.035166000,192.168.10.155
119,-1208,1647458049.036682000,54.239.168.97
120,66,1647458049.036694000,192.168.10.155
121,538,1647458049.038977000,192.168.10.155
122,130,1647458049.039379000,192.168.10.155
123,500,1647458049.039507000,192.168.10.155
124,-66,1647458049.041199000,54.230.130.93
125,-1060,1647458049.041622000,54.230.130.93
126,66,1647458049.041631000,192.168.10.155
127,-66,1647458049.041732000,54.239.168.97
128,-66,1647458049.041973000,54.239.168.97
129,-1494,1647458049.044794000,54.239.168.97
130,66,1647458049.044809000,192.168.10.155
131,-1494,1647458049.044898000,54.239.168.97
132,66,1647458049.044901000,192.168.10.155
133,-11490,1647458049.045369000,54.239.168.97
