index,size,time,ip
0,236,1647448505.877779000,192.168.10.155
1,710,1647448505.877864000,192.168.10.155
2,97,1647448505.878294000,192.168.10.155
3,583,1647448505.880133000,192.168.10.155
4,74,1647448505.880273000,192.168.10.155
5,-66,1647448505.881186000,54.230.130.235
6,-66,1647448505.881187000,54.230.130.235
7,-74,1647448505.883900000,54.230.130.27
8,-66,1647448505.883901000,54.239.168.21
9,-2922,1647448505.883901000,54.239.168.21
10,66,1647448505.883924000,192.168.10.155
11,66,1647448505.883944000,192.168.10.155
12,282,1647448505.884509000,192.168.10.155
13,-66,1647448505.888108000,54.230.130.27
14,-2922,1647448505.888109000,54.230.130.27
15,-1208,1647448505.888109000,54.239.168.21
16,66,1647448505.888131000,192.168.10.155
17,66,1647448505.888160000,192.168.10.155
18,-1109,1647448505.890192000,54.230.130.27
19,66,1647448505.890217000,192.168.10.155
20,159,1647448505.891420000,192.168.10.155
21,130,1647448505.893173000,192.168.10.155
22,494,1647448505.893890000,192.168.10.155
23,-66,1647448505.894626000,54.230.130.27
24,-237,1647448505.894627000,54.230.130.27
25,-135,1647448505.894627000,54.230.130.27
26,66,1647448505.894649000,192.168.10.155
27,66,1647448505.894662000,192.168.10.155
28,243,1647448505.895730000,192.168.10.155
29,375,1647448505.895753000,192.168.10.155
30,104,1647448505.896061000,192.168.10.155
31,-66,1647448505.896740000,54.239.168.21
32,-2922,1647448505.896741000,54.239.168.21
33,66,1647448505.896758000,192.168.10.155
34,-4350,1647448505.897069000,54.239.168.21
35,-90,1647448505.897070000,54.239.168.21
36,-66,1647448505.897070000,54.239.168.21
37,66,1647448505.897078000,192.168.10.155
38,66,1647448505.897093000,192.168.10.155
39,90,1647448505.897259000,192.168.10.155
40,66,1647448505.897276000,192.168.10.155
41,-66,1647448505.898921000,54.230.130.27
42,-66,1647448505.898922000,54.230.130.27
43,-5790,1647448505.898924000,54.230.130.27
44,78,1647448505.898949000,192.168.10.155
45,74,1647448505.898961000,192.168.10.155
46,-60,1647448505.899755000,54.239.168.21
47,-60,1647448505.899756000,54.239.168.21
48,-104,1647448505.901381000,54.230.130.27
49,66,1647448505.901397000,192.168.10.155
50,-74,1647448505.902364000,54.239.168.21
51,66,1647448505.902397000,192.168.10.155
52,583,1647448505.905885000,192.168.10.155
53,-66,1647448505.909638000,54.239.168.21
54,-2922,1647448505.909639000,54.239.168.21
55,66,1647448505.909668000,192.168.10.155
56,-1208,1647448505.913045000,54.239.168.21
57,66,1647448505.913062000,192.168.10.155
58,130,1647448505.916699000,192.168.10.155
59,495,1647448505.916848000,192.168.10.155
60,-66,1647448505.919782000,54.239.168.21
61,-642,1647448505.919784000,54.239.168.21
62,-90,1647448505.919784000,54.239.168.21
63,66,1647448505.919811000,192.168.10.155
64,90,1647448505.920101000,192.168.10.155
65,66,1647448505.920122000,192.168.10.155
66,74,1647448505.921926000,192.168.10.155
67,-60,1647448505.923104000,54.239.168.21
68,-60,1647448505.923105000,54.239.168.21
69,-74,1647448505.925198000,54.239.168.21
70,66,1647448505.925234000,192.168.10.155
71,583,1647448505.927764000,192.168.10.155
72,538,1647448505.927897000,192.168.10.155
73,-66,1647448505.931211000,54.230.130.22
74,-1059,1647448505.931212000,54.230.130.22
75,-66,1647448505.931212000,54.239.168.21
