index,size,time,ip
0,78,1646967942.538980000,192.168.10.168
1,-74,1646967942.552543000,104.93.9.144
2,66,1646967942.552633000,192.168.10.168
3,583,1646967942.556207000,192.168.10.168
4,-66,1646967942.562275000,104.93.9.144
5,-1514,1646967942.562275000,104.93.9.144
6,-1514,1646967942.562276000,104.93.9.144
7,-1266,1646967942.562277000,104.93.9.144
8,66,1646967942.562317000,192.168.10.168
9,66,1646967942.562378000,192.168.10.168
10,-1188,1646967942.565878000,104.93.9.144
11,66,1646967942.565906000,192.168.10.168
12,192,1646967942.586281000,192.168.10.168
13,-66,1646967942.591841000,104.93.9.144
14,165,1646967942.596349000,192.168.10.168
15,-324,1646967942.596479000,104.93.9.144
16,66,1646967942.596514000,192.168.10.168
17,-66,1646967942.601658000,104.93.9.144
18,-143,1646967942.601658000,104.93.9.144
19,66,1646967942.601689000,192.168.10.168
20,754,1646967942.603392000,192.168.10.168
21,104,1646967942.603405000,192.168.10.168
22,-66,1646967942.609225000,104.93.9.144
23,-66,1646967942.609226000,104.93.9.144
24,-1514,1646967942.921366000,104.93.9.144
25,-1506,1646967942.921369000,104.93.9.144
26,-1514,1646967942.921370000,104.93.9.144
27,-1506,1646967942.921371000,104.93.9.144
28,-1514,1646967942.921372000,104.93.9.144
29,-1514,1646967942.921374000,104.93.9.144
30,-1514,1646967942.921375000,104.93.9.144
31,-1498,1646967942.921376000,104.93.9.144
32,-1514,1646967942.921378000,104.93.9.144
33,-1506,1646967942.921379000,104.93.9.144
34,-1514,1646967942.921380000,104.93.9.144
35,-1506,1646967942.921381000,104.93.9.144
36,-297,1646967942.921383000,104.93.9.144
37,-297,1646967942.921384000,104.93.9.144
38,78,1646967942.921501000,192.168.10.168
39,78,1646967942.921520000,192.168.10.168
40,78,1646967942.921530000,192.168.10.168
41,86,1646967942.921545000,192.168.10.168
42,-1514,1646967942.924337000,104.93.9.144
43,-1506,1646967942.924339000,104.93.9.144
44,-1514,1646967942.924341000,104.93.9.144
45,66,1646967942.924389000,192.168.10.168
46,66,1646967942.924416000,192.168.10.168
47,-1514,1646967942.929151000,104.93.9.144
48,-1514,1646967942.929153000,104.93.9.144
49,-1514,1646967942.929155000,104.93.9.144
50,-1514,1646967942.929156000,104.93.9.144
51,-1514,1646967942.929157000,104.93.9.144
52,-1514,1646967942.929159000,104.93.9.144
53,-1514,1646967942.929160000,104.93.9.144
54,-1514,1646967942.929162000,104.93.9.144
55,-1514,1646967942.929163000,104.93.9.144
56,-1514,1646967942.929164000,104.93.9.144
57,-1506,1646967942.929166000,104.93.9.144
58,-1514,1646967942.929167000,104.93.9.144
59,-1514,1646967942.929168000,104.93.9.144
60,-787,1646967942.929169000,104.93.9.144
61,66,1646967942.929227000,192.168.10.168
62,78,1646967942.929253000,192.168.10.168
63,66,1646967942.929263000,192.168.10.168
64,-1514,1646967942.938724000,104.93.9.144
65,-1514,1646967942.938726000,104.93.9.144
66,-1506,1646967942.938727000,104.93.9.144
67,-1514,1646967942.938728000,104.93.9.144
