index,size,time,ip
0,-97,1647338605.999471000,34.210.39.83
1,-66,1647338605.999472000,34.210.39.83
2,54,1647338605.999522000,192.168.10.155
3,54,1647338605.999559000,192.168.10.155
4,236,1647338606.002117000,192.168.10.155
5,710,1647338606.003912000,192.168.10.155
6,97,1647338606.004252000,192.168.10.155
7,-66,1647338606.005227000,54.230.130.235
8,-97,1647338606.005328000,54.230.130.235
9,66,1647338606.005337000,192.168.10.155
10,-66,1647338606.006250000,54.230.130.235
11,130,1647338606.006475000,192.168.10.155
12,500,1647338606.006639000,192.168.10.155
13,-66,1647338606.006819000,54.230.130.235
14,-66,1647338606.009355000,54.239.168.21
15,-66,1647338606.009355000,54.239.168.21
16,74,1647338606.013089000,192.168.10.155
17,-2922,1647338606.015764000,54.239.168.21
18,66,1647338606.015779000,192.168.10.155
19,-13616,1647338606.016886000,54.239.168.21
20,66,1647338606.016915000,192.168.10.155
21,-20058,1647338606.017002000,54.239.168.21
22,66,1647338606.017010000,192.168.10.155
23,-2922,1647338606.017028000,54.239.168.21
24,66,1647338606.017033000,192.168.10.155
25,-74,1647338606.017774000,54.230.130.7
26,66,1647338606.017810000,192.168.10.155
27,-1494,1647338606.018739000,54.239.168.21
28,66,1647338606.018761000,192.168.10.155
29,-1494,1647338606.018831000,54.239.168.21
30,66,1647338606.018839000,192.168.10.155
31,282,1647338606.019111000,192.168.10.155
32,-2922,1647338606.019420000,54.239.168.21
33,66,1647338606.019432000,192.168.10.155
34,-1494,1647338606.020656000,54.239.168.21
35,66,1647338606.020675000,192.168.10.155
36,-4350,1647338606.020782000,54.239.168.21
37,66,1647338606.020793000,192.168.10.155
38,-20058,1647338606.021881000,54.239.168.21
39,66,1647338606.021898000,192.168.10.155
40,-3402,1647338606.021952000,54.239.168.21
41,66,1647338606.021961000,192.168.10.155
42,90,1647338606.022548000,192.168.10.155
43,66,1647338606.022622000,192.168.10.155
44,-66,1647338606.023438000,54.230.130.7
45,-1494,1647338606.023439000,54.230.130.7
46,66,1647338606.023474000,192.168.10.155
47,-1494,1647338606.024457000,54.230.130.7
48,66,1647338606.024466000,192.168.10.155
49,74,1647338606.024477000,192.168.10.155
50,-1109,1647338606.024556000,54.230.130.7
51,66,1647338606.024559000,192.168.10.155
52,-60,1647338606.025129000,54.239.168.21
53,-60,1647338606.025235000,54.239.168.21
54,159,1647338606.026497000,192.168.10.155
55,-74,1647338606.027431000,54.239.168.21
56,66,1647338606.027448000,192.168.10.155
57,-66,1647338606.029240000,54.230.130.7
58,-237,1647338606.029675000,54.230.130.7
59,66,1647338606.029681000,192.168.10.155
60,-135,1647338606.029790000,54.230.130.7
61,66,1647338606.029793000,192.168.10.155
62,583,1647338606.030274000,192.168.10.155
63,243,1647338606.030813000,192.168.10.155
64,104,1647338606.031093000,192.168.10.155
65,-66,1647338606.033517000,54.239.168.21
66,-66,1647338606.033518000,54.230.130.7
67,-104,1647338606.035184000,54.230.130.7
68,-66,1647338606.035186000,54.230.130.7
69,-1494,1647338606.035187000,54.239.168.21
70,66,1647338606.035252000,192.168.10.155
71,66,1647338606.035392000,192.168.10.155
72,-1494,1647338606.035929000,54.239.168.21
73,66,1647338606.035963000,192.168.10.155
74,-1208,1647338606.036028000,54.239.168.21
75,66,1647338606.036065000,192.168.10.155
76,538,1647338606.041397000,192.168.10.155
77,130,1647338606.041807000,192.168.10.155
78,501,1647338606.041928000,192.168.10.155
79,-66,1647338606.044698000,54.230.130.22
80,-66,1647338606.044698000,54.239.168.21
