index,size,time,ip
0,243,1647335463.007746000,192.168.10.155
1,717,1647335463.007949000,192.168.10.155
2,74,1647335463.008366000,192.168.10.155
3,-66,1647335463.009975000,184.25.233.138
4,-66,1647335463.010058000,184.25.233.138
5,-66,1647335463.010696000,54.71.225.195
6,-74,1647335463.010797000,54.239.168.127
7,66,1647335463.010819000,192.168.10.155
8,583,1647335463.012905000,192.168.10.155
9,-66,1647335463.015855000,54.239.168.127
10,-1494,1647335463.016382000,54.239.168.127
11,66,1647335463.016404000,192.168.10.155
12,-1494,1647335463.016471000,54.239.168.127
13,66,1647335463.016479000,192.168.10.155
14,-1208,1647335463.018014000,54.239.168.127
15,66,1647335463.018031000,192.168.10.155
16,130,1647335463.021967000,192.168.10.155
17,506,1647335463.022179000,192.168.10.155
18,-66,1647335463.024269000,54.239.168.127
19,-66,1647335463.024628000,54.239.168.127
20,-1494,1647335463.025131000,54.239.168.127
21,66,1647335463.025145000,192.168.10.155
22,-1394,1647335463.025241000,54.239.168.127
23,66,1647335463.025244000,192.168.10.155
24,90,1647335463.025440000,192.168.10.155
25,66,1647335463.025455000,192.168.10.155
26,-90,1647335463.026295000,54.239.168.127
27,54,1647335463.026314000,192.168.10.155
28,74,1647335463.027585000,192.168.10.155
29,-74,1647335463.030150000,54.239.168.127
30,66,1647335463.030171000,192.168.10.155
31,-143,1647335463.030259000,184.25.233.138
32,66,1647335463.030268000,192.168.10.155
33,583,1647335463.032796000,192.168.10.155
34,104,1647335463.032952000,192.168.10.155
35,-66,1647335463.037694000,54.239.168.127
36,-1494,1647335463.037696000,54.239.168.127
37,66,1647335463.037772000,192.168.10.155
38,-1494,1647335463.038037000,54.239.168.127
39,66,1647335463.038075000,192.168.10.155
40,-1208,1647335463.038761000,54.239.168.127
41,66,1647335463.038771000,192.168.10.155
42,-66,1647335463.038850000,184.25.233.138
43,130,1647335463.041490000,192.168.10.155
44,518,1647335463.041681000,192.168.10.155
45,-66,1647335463.043927000,54.239.168.127
46,-66,1647335463.044331000,54.239.168.127
47,-996,1647335463.044849000,54.239.168.127
48,66,1647335463.044855000,192.168.10.155
49,90,1647335463.045029000,192.168.10.155
50,66,1647335463.045045000,192.168.10.155
51,-90,1647335463.045690000,54.239.168.127
52,54,1647335463.045706000,192.168.10.155
53,74,1647335463.047160000,192.168.10.155
54,-74,1647335463.050007000,54.239.168.127
55,66,1647335463.050033000,192.168.10.155
56,583,1647335463.053595000,192.168.10.155
57,-66,1647335463.056390000,54.239.168.127
58,-1494,1647335463.057108000,54.239.168.127
59,66,1647335463.057118000,192.168.10.155
60,-1494,1647335463.057232000,54.239.168.127
61,66,1647335463.057237000,192.168.10.155
62,-1208,1647335463.063380000,54.239.168.127
63,66,1647335463.063390000,192.168.10.155
64,130,1647335463.067121000,192.168.10.155
65,518,1647335463.067258000,192.168.10.155
66,-66,1647335463.070646000,54.239.168.127
67,-66,1647335463.070646000,54.239.168.127
68,-675,1647335463.071189000,54.239.168.127
69,66,1647335463.071198000,192.168.10.155
70,-90,1647335463.071480000,54.239.168.127
71,90,1647335463.071545000,192.168.10.155
72,66,1647335463.071575000,192.168.10.155
73,74,1647335463.073598000,192.168.10.155
74,-60,1647335463.074101000,54.239.168.127
75,-74,1647335463.075926000,54.239.168.127
76,66,1647335463.075953000,192.168.10.155
