index,size,time,ip
0,236,1647345658.588241000,192.168.10.155
1,710,1647345658.588266000,192.168.10.155
2,130,1647345658.588469000,192.168.10.155
3,549,1647345658.588648000,192.168.10.155
4,97,1647345658.588783000,192.168.10.155
5,495,1647345658.588823000,192.168.10.155
6,-66,1647345658.590780000,13.249.150.146
7,-66,1647345658.590781000,13.249.150.146
8,-97,1647345658.590781000,13.249.150.146
9,66,1647345658.590810000,192.168.10.155
10,-66,1647345658.591105000,13.224.141.10
11,-66,1647345658.591106000,13.224.141.10
12,-66,1647345658.591106000,13.249.150.146
13,-66,1647345658.591106000,54.230.130.15
14,-1494,1647345658.591905000,54.230.130.15
15,66,1647345658.591911000,192.168.10.155
16,-2387,1647345658.592013000,54.230.130.15
17,66,1647345658.592021000,192.168.10.155
18,-642,1647345658.592636000,13.224.141.10
19,66,1647345658.592651000,192.168.10.155
20,-90,1647345658.592741000,13.224.141.10
21,90,1647345658.593200000,192.168.10.155
22,66,1647345658.593245000,192.168.10.155
23,-60,1647345658.595460000,13.224.141.10
24,-60,1647345658.595461000,13.224.141.10
25,74,1647345658.598356000,192.168.10.155
26,-74,1647345658.600706000,13.224.141.10
27,66,1647345658.600735000,192.168.10.155
28,-66,1647345658.603807000,44.241.38.244
29,583,1647345658.604009000,192.168.10.155
30,-66,1647345658.606536000,13.224.141.10
31,-1494,1647345658.607976000,13.224.141.10
32,66,1647345658.607995000,192.168.10.155
33,-1494,1647345658.608079000,13.224.141.10
34,66,1647345658.608084000,192.168.10.155
35,74,1647345658.608990000,192.168.10.155
36,-74,1647345658.612074000,54.230.130.62
37,66,1647345658.612113000,192.168.10.155
38,282,1647345658.612563000,192.168.10.155
39,-1208,1647345658.614089000,13.224.141.10
40,66,1647345658.614105000,192.168.10.155
41,-66,1647345658.615424000,54.230.130.62
42,-1494,1647345658.615987000,54.230.130.62
43,66,1647345658.616004000,192.168.10.155
44,-1494,1647345658.616082000,54.230.130.62
45,66,1647345658.616087000,192.168.10.155
46,-1109,1647345658.617606000,54.230.130.62
47,66,1647345658.617614000,192.168.10.155
48,159,1647345658.619137000,192.168.10.155
49,130,1647345658.620990000,192.168.10.155
50,500,1647345658.621230000,192.168.10.155
51,-66,1647345658.621526000,54.230.130.62
52,-237,1647345658.622182000,54.230.130.62
53,-135,1647345658.622183000,54.230.130.62
54,66,1647345658.622195000,192.168.10.155
55,66,1647345658.622211000,192.168.10.155
56,-66,1647345658.622843000,13.224.141.10
57,-66,1647345658.624059000,13.224.141.10
58,243,1647345658.625636000,192.168.10.155
59,104,1647345658.625936000,192.168.10.155
60,-66,1647345658.628178000,54.230.130.62
61,-66,1647345658.628179000,54.230.130.62
62,-104,1647345658.628269000,54.230.130.62
63,66,1647345658.628277000,192.168.10.155
64,-1494,1647345658.628916000,13.224.141.10
65,66,1647345658.628922000,192.168.10.155
66,-1494,1647345658.629029000,13.224.141.10
67,66,1647345658.629032000,192.168.10.155
68,-11490,1647345658.629482000,13.224.141.10
69,66,1647345658.629488000,192.168.10.155
70,-2192,1647345658.629909000,13.224.141.10
71,-15774,1647345658.629911000,13.224.141.10
72,66,1647345658.629916000,192.168.10.155
