index,size,time,ip
0,-31482,1647412548.535678000,54.239.168.31
1,66,1647412548.535701000,192.168.10.155
2,-31482,1647412548.535862000,54.239.168.31
3,66,1647412548.535867000,192.168.10.155
4,-31482,1647412548.535894000,54.239.168.31
5,-5778,1647412548.535903000,54.239.168.31
6,66,1647412548.535906000,192.168.10.155
7,66,1647412548.535917000,192.168.10.155
8,-2922,1647412548.536956000,54.239.168.31
9,66,1647412548.536967000,192.168.10.155
10,-22914,1647412548.537825000,54.239.168.31
11,66,1647412548.537842000,192.168.10.155
12,-31482,1647412548.537910000,54.239.168.31
13,-31482,1647412548.537995000,54.239.168.31
14,-31482,1647412548.538010000,54.239.168.31
15,-8634,1647412548.538031000,54.239.168.31
16,66,1647412548.539672000,192.168.10.155
17,130,1647412548.540673000,192.168.10.155
18,-14346,1647412548.542075000,54.239.168.31
19,66,1647412548.542093000,192.168.10.155
20,-8634,1647412548.542363000,54.239.168.31
21,-31482,1647412548.542377000,54.239.168.31
22,-31482,1647412548.542492000,54.239.168.31
23,-31482,1647412548.542520000,54.239.168.31
24,-31482,1647412548.542583000,54.239.168.31
25,-64326,1647412548.545640000,54.239.168.31
26,-34338,1647412548.545692000,54.239.168.31
27,-30054,1647412548.545811000,54.239.168.31
28,-7206,1647412548.545825000,54.239.168.31
29,-57186,1647412548.547173000,54.239.168.31
30,-64326,1647412548.547291000,54.239.168.31
31,-1494,1647412548.547298000,54.239.168.31
32,-62898,1647412548.548668000,54.239.168.31
33,-64326,1647412548.548777000,54.239.168.31
34,-5778,1647412548.548799000,54.239.168.31
35,-50046,1647412548.550268000,54.239.168.31
36,-66,1647412548.550277000,54.230.130.235
37,-128,1647412548.550277000,54.230.130.235
38,66,1647412548.550292000,192.168.10.155
39,66,1647412548.583522000,192.168.10.155
40,236,1647412548.588677000,192.168.10.155
41,710,1647412548.588711000,192.168.10.155
42,74,1647412548.589069000,192.168.10.155
43,97,1647412548.589152000,192.168.10.155
44,-8634,1647412548.590113000,54.239.168.31
45,-41320,1647412548.590119000,54.239.168.31
46,66,1647412548.590137000,192.168.10.155
47,66,1647412548.590180000,192.168.10.155
48,90,1647412548.590441000,192.168.10.155
49,66,1647412548.590466000,192.168.10.155
50,-66,1647412548.595280000,54.230.130.235
51,-97,1647412548.595282000,54.230.130.235
52,-74,1647412548.595282000,54.230.130.93
53,-60,1647412548.595283000,54.239.168.31
54,-60,1647412548.595284000,54.239.168.31
55,66,1647412548.595327000,192.168.10.155
56,66,1647412548.595375000,192.168.10.155
57,284,1647412548.595680000,192.168.10.155
