index,size,time,ip
0,236,1647433589.786284000,192.168.10.155
1,710,1647433589.786317000,192.168.10.155
2,97,1647433589.787815000,192.168.10.155
3,-66,1647433589.789389000,54.230.130.235
4,-97,1647433589.789390000,54.230.130.235
5,66,1647433589.789411000,192.168.10.155
6,130,1647433589.790157000,192.168.10.155
7,495,1647433589.790276000,192.168.10.155
8,-66,1647433589.791296000,54.230.130.235
9,-66,1647433589.793115000,54.239.168.21
10,-642,1647433589.794441000,54.239.168.21
11,-90,1647433589.794441000,54.239.168.21
12,66,1647433589.794448000,192.168.10.155
13,90,1647433589.794643000,192.168.10.155
14,66,1647433589.794659000,192.168.10.155
15,74,1647433589.796137000,192.168.10.155
16,-60,1647433589.798000000,54.239.168.21
17,-60,1647433589.798001000,54.239.168.21
18,-74,1647433589.799362000,54.239.168.21
19,66,1647433589.799382000,192.168.10.155
20,583,1647433589.801503000,192.168.10.155
21,-66,1647433589.806561000,54.239.168.21
22,-2922,1647433589.806562000,54.239.168.21
23,66,1647433589.806587000,192.168.10.155
24,-1208,1647433589.808188000,54.239.168.21
25,66,1647433589.808208000,192.168.10.155
26,130,1647433589.810567000,192.168.10.155
27,500,1647433589.810766000,192.168.10.155
28,74,1647433589.811385000,192.168.10.155
29,-66,1647433589.821700000,54.239.168.21
30,-74,1647433589.821701000,54.230.130.62
31,66,1647433589.821737000,192.168.10.155
32,282,1647433589.821917000,192.168.10.155
33,-16472,1647433589.823608000,54.239.168.21
34,66,1647433589.823630000,192.168.10.155
35,-20058,1647433589.823703000,54.239.168.21
36,66,1647433589.823711000,192.168.10.155
37,-2922,1647433589.823726000,54.239.168.21
38,66,1647433589.823731000,192.168.10.155
39,-66,1647433589.825616000,54.230.130.62
40,-2922,1647433589.827686000,54.239.168.21
41,66,1647433589.827703000,192.168.10.155
42,-25770,1647433589.827919000,54.239.168.21
43,66,1647433589.827928000,192.168.10.155
44,-2922,1647433589.827946000,54.239.168.21
45,66,1647433589.827954000,192.168.10.155
46,-2922,1647433589.829736000,54.230.130.62
47,66,1647433589.829751000,192.168.10.155
48,-3402,1647433589.831364000,54.239.168.21
49,66,1647433589.831380000,192.168.10.155
50,90,1647433589.831604000,192.168.10.155
