index,size,time,ip
0,-66,1647420434.112667000,54.230.130.56
1,-237,1647420434.112668000,54.230.130.56
2,-135,1647420434.112669000,54.230.130.56
3,66,1647420434.112706000,192.168.10.155
4,66,1647420434.112734000,192.168.10.155
5,583,1647420434.116762000,192.168.10.155
6,243,1647420434.119622000,192.168.10.155
7,375,1647420434.119647000,192.168.10.155
8,104,1647420434.120329000,192.168.10.155
9,-66,1647420434.121311000,54.239.168.21
10,-2922,1647420434.121312000,54.239.168.21
11,66,1647420434.121325000,192.168.10.155
12,-66,1647420434.123424000,54.230.130.56
13,-66,1647420434.123424000,54.230.130.56
14,-5790,1647420434.123425000,54.230.130.56
15,78,1647420434.123438000,192.168.10.155
16,-1208,1647420434.125301000,54.239.168.21
17,66,1647420434.125325000,192.168.10.155
18,-104,1647420434.126449000,54.230.130.56
19,66,1647420434.126458000,192.168.10.155
20,130,1647420434.129696000,192.168.10.155
21,500,1647420434.129991000,192.168.10.155
22,-97,1647420434.131841000,52.89.17.198
23,-66,1647420434.131842000,52.89.17.198
24,54,1647420434.131887000,192.168.10.155
25,54,1647420434.131920000,192.168.10.155
26,-66,1647420434.132924000,54.239.168.21
27,-610,1647420434.133963000,54.239.168.21
28,-90,1647420434.133965000,54.239.168.21
29,66,1647420434.133982000,192.168.10.155
30,90,1647420434.134471000,192.168.10.155
31,66,1647420434.134496000,192.168.10.155
32,74,1647420434.137019000,192.168.10.155
33,-60,1647420434.137682000,54.239.168.21
34,-60,1647420434.137683000,54.239.168.21
35,-74,1647420434.140303000,54.239.168.21
36,66,1647420434.140325000,192.168.10.155
37,583,1647420434.144045000,192.168.10.155
38,-66,1647420434.150907000,54.239.168.21
39,-2922,1647420434.150908000,54.239.168.21
40,66,1647420434.150928000,192.168.10.155
41,538,1647420434.151362000,192.168.10.155
42,-1208,1647420434.154692000,54.239.168.21
43,66,1647420434.154702000,192.168.10.155
44,-66,1647420434.155833000,54.230.130.93
45,-1060,1647420434.155834000,54.230.130.93
46,66,1647420434.155850000,192.168.10.155
47,130,1647420434.157674000,192.168.10.155
48,494,1647420434.157841000,192.168.10.155
49,561,1647420434.159538000,192.168.10.155
50,-66,1647420434.162927000,54.239.168.21
51,-2922,1647420434.162928000,54.239.168.21
52,66,1647420434.162949000,192.168.10.155
53,-4350,1647420434.162984000,54.239.168.21
54,-90,1647420434.162984000,54.239.168.21
55,-66,1647420434.162985000,54.239.168.21
56,66,1647420434.162990000,192.168.10.155
57,66,1647420434.163005000,192.168.10.155
58,90,1647420434.163236000,192.168.10.155
59,66,1647420434.163253000,192.168.10.155
60,74,1647420434.165870000,192.168.10.155
61,-1448,1647420434.167418000,54.230.130.93
62,-60,1647420434.167691000,54.239.168.21
63,-60,1647420434.167692000,54.239.168.21
64,-74,1647420434.168995000,54.239.168.21
65,66,1647420434.169035000,192.168.10.155
66,583,1647420434.172264000,192.168.10.155
67,-66,1647420434.176250000,54.239.168.21
68,-2922,1647420434.176251000,54.239.168.21
69,66,1647420434.176268000,192.168.10.155
70,-1208,1647420434.179419000,54.239.168.21
71,66,1647420434.179440000,192.168.10.155
72,130,1647420434.182514000,192.168.10.155
73,495,1647420434.182669000,192.168.10.155
74,-66,1647420434.186512000,54.239.168.21
75,-642,1647420434.187683000,54.239.168.21
76,-90,1647420434.187683000,54.239.168.21
77,66,1647420434.187698000,192.168.10.155
78,90,1647420434.187933000,192.168.10.155
79,66,1647420434.187950000,192.168.10.155
80,-60,1647420434.191425000,54.239.168.21
81,-60,1647420434.191426000,54.239.168.21
82,66,1647420434.207492000,192.168.10.155
83,74,1647420434.210623000,192.168.10.155
84,-74,1647420434.214125000,54.239.168.21
85,66,1647420434.214148000,192.168.10.155
86,583,1647420434.216590000,192.168.10.155
87,-66,1647420434.221010000,54.239.168.21
88,-2922,1647420434.221011000,54.239.168.21
89,66,1647420434.221031000,192.168.10.155
90,-1208,1647420434.224485000,54.239.168.21
91,66,1647420434.224516000,192.168.10.155
92,130,1647420434.228061000,192.168.10.155
93,500,1647420434.228253000,192.168.10.155
94,-66,1647420434.231418000,54.239.168.21
95,-8634,1647420434.234459000,54.239.168.21
96,66,1647420434.234476000,192.168.10.155
97,-7904,1647420434.234760000,54.239.168.21
98,-20058,1647420434.234764000,54.239.168.21
99,66,1647420434.234776000,192.168.10.155
100,66,1647420434.234794000,192.168.10.155
101,-2922,1647420434.234806000,54.239.168.21
102,66,1647420434.234810000,192.168.10.155
103,-17202,1647420434.241481000,54.239.168.21
104,66,1647420434.241504000,192.168.10.155
