index,size,time,ip
0,-97,1647374955.636014000,54.213.16.197
1,-66,1647374955.636015000,54.213.16.197
2,54,1647374955.636042000,192.168.10.155
3,54,1647374955.636062000,192.168.10.155
4,236,1647374955.644742000,192.168.10.155
5,710,1647374955.644812000,192.168.10.155
6,74,1647374955.646151000,192.168.10.155
7,130,1647374955.646412000,192.168.10.155
8,494,1647374955.646516000,192.168.10.155
9,-66,1647374955.649344000,54.239.168.21
10,-66,1647374955.649345000,54.239.168.21
11,-74,1647374955.649433000,54.230.130.25
12,66,1647374955.649456000,192.168.10.155
13,284,1647374955.649619000,192.168.10.155
14,-2922,1647374955.650076000,54.239.168.21
15,66,1647374955.650082000,192.168.10.155
16,-4349,1647374955.650724000,54.239.168.21
17,66,1647374955.650730000,192.168.10.155
18,90,1647374955.650925000,192.168.10.155
19,66,1647374955.650943000,192.168.10.155
20,-90,1647374955.650985000,54.239.168.21
21,54,1647374955.651001000,192.168.10.155
22,-66,1647374955.652657000,54.230.130.25
23,74,1647374955.652995000,192.168.10.155
24,-2922,1647374955.653629000,54.230.130.25
25,66,1647374955.653643000,192.168.10.155
26,-60,1647374955.654446000,54.239.168.21
27,-60,1647374955.654446000,54.239.168.21
28,-66,1647374955.654447000,162.219.225.115
29,-66,1647374955.654447000,162.219.225.115
30,-125,1647374955.654777000,162.219.225.115
31,66,1647374955.654784000,192.168.10.155
32,97,1647374955.654888000,192.168.10.155
33,-1122,1647374955.656311000,54.230.130.25
34,-74,1647374955.656312000,54.239.168.21
35,66,1647374955.656325000,192.168.10.155
36,66,1647374955.656356000,192.168.10.155
37,159,1647374955.658181000,192.168.10.155
38,-66,1647374955.660560000,54.230.130.25
39,-237,1647374955.660846000,54.230.130.25
40,66,1647374955.660859000,192.168.10.155
41,583,1647374955.661934000,192.168.10.155
42,538,1647374955.664438000,192.168.10.155
43,-66,1647374955.665022000,54.239.168.21
44,-66,1647374955.665023000,162.219.225.115
45,-1494,1647374955.665533000,54.239.168.21
46,66,1647374955.665544000,192.168.10.155
47,-1494,1647374955.665613000,54.239.168.21
48,66,1647374955.665620000,192.168.10.155
49,-66,1647374955.666757000,54.230.130.25
50,-1208,1647374955.667141000,54.239.168.21
51,66,1647374955.667145000,192.168.10.155
52,-1060,1647374955.667907000,54.230.130.25
53,66,1647374955.667917000,192.168.10.155
54,130,1647374955.670200000,192.168.10.155
55,495,1647374955.670357000,192.168.10.155
56,561,1647374955.671961000,192.168.10.155
57,-66,1647374955.672478000,54.239.168.21
58,-66,1647374955.672583000,54.239.168.21
59,-641,1647374955.673304000,54.239.168.21
60,66,1647374955.673313000,192.168.10.155
61,-90,1647374955.673405000,54.239.168.21
62,90,1647374955.673893000,192.168.10.155
63,66,1647374955.673915000,192.168.10.155
64,-66,1647374955.674650000,54.230.130.25
65,-1449,1647374955.674781000,54.230.130.25
66,-60,1647374955.676379000,54.239.168.21
67,-60,1647374955.676380000,54.239.168.21
68,74,1647374955.676581000,192.168.10.155
69,-74,1647374955.678942000,54.239.168.21
70,66,1647374955.678966000,192.168.10.155
71,583,1647374955.680952000,192.168.10.155
72,-66,1647374955.683864000,54.239.168.21
73,-1494,1647374955.684478000,54.239.168.21
74,66,1647374955.684493000,192.168.10.155
75,-1494,1647374955.684581000,54.239.168.21
76,66,1647374955.684588000,192.168.10.155
77,-1208,1647374955.686386000,54.239.168.21
78,66,1647374955.686391000,192.168.10.155
79,130,1647374955.689894000,192.168.10.155
80,500,1647374955.690332000,192.168.10.155
81,-66,1647374955.692047000,54.239.168.21
82,-66,1647374955.692664000,54.239.168.21
83,-1494,1647374955.692946000,54.239.168.21
84,66,1647374955.692959000,192.168.10.155
85,-8634,1647374955.693210000,54.239.168.21
86,66,1647374955.693219000,192.168.10.155
87,-6476,1647374955.694157000,54.239.168.21
88,-20058,1647374955.694165000,54.239.168.21
89,66,1647374955.694181000,192.168.10.155
90,66,1647374955.694203000,192.168.10.155
91,-2922,1647374955.694877000,54.239.168.21
92,66,1647374955.694882000,192.168.10.155
93,-2922,1647374955.695626000,54.239.168.21
94,66,1647374955.695641000,192.168.10.155
95,-1494,1647374955.696384000,54.239.168.21
96,66,1647374955.696405000,192.168.10.155
97,-1494,1647374955.696492000,54.239.168.21
98,66,1647374955.696501000,192.168.10.155
99,-14346,1647374955.697625000,54.239.168.21
100,66,1647374955.697664000,192.168.10.155
