index,size,time,ip
0,78,1649193856.839892,192.168.1.3
1,78,1649193856.84152,192.168.1.3
2,-74,1649193856.84747,13.249.146.146
3,66,1649193856.84752,192.168.1.3
4,583,1649193856.847816,192.168.1.3
5,-74,1649193856.848777,13.249.146.146
6,66,1649193856.84882,192.168.1.3
7,583,1649193856.849251,192.168.1.3
8,-66,1649193856.856147,13.249.146.146
9,-66,1649193856.857013,13.249.146.146
10,-1468,1649193856.857014,13.249.146.146
11,-1468,1649193856.857015,13.249.146.146
12,-1468,1649193856.857016,13.249.146.146
13,66,1649193856.857055,192.168.1.3
14,66,1649193856.857098,192.168.1.3
15,-1468,1649193856.857806,13.249.146.146
16,-1468,1649193856.857807,13.249.146.146
17,-1468,1649193856.857808,13.249.146.146
18,66,1649193856.857835,192.168.1.3
19,66,1649193856.857873,192.168.1.3
20,-1115,1649193856.859389,13.249.146.146
21,-1115,1649193856.859394,13.249.146.146
22,66,1649193856.859419,192.168.1.3
23,66,1649193856.859431,192.168.1.3
24,130,1649193856.889782,192.168.1.3
25,130,1649193856.890127,192.168.1.3
26,66,1649193856.89028,192.168.1.3
27,158,1649193856.890425,192.168.1.3
28,739,1649193856.890672,192.168.1.3
29,-66,1649193856.896989,13.249.146.146
30,-128,1649193856.89699,13.249.146.146
31,66,1649193856.897036,192.168.1.3
32,97,1649193856.897481,192.168.1.3
33,-66,1649193856.897978,13.249.146.146
34,-97,1649193856.897979,13.249.146.146
35,-66,1649193856.897979,13.249.146.146
36,-66,1649193856.897985,13.249.146.146
37,-128,1649193856.897985,13.249.146.146
38,66,1649193856.898022,192.168.1.3
39,-66,1649193856.898513,13.249.146.146
40,54,1649193856.89853,192.168.1.3
41,-66,1649193856.90551,13.249.146.146
42,-1173,1649193857.138293,13.249.146.146
43,66,1649193857.138329,192.168.1.3
44,-1468,1649193857.138693,13.249.146.146
45,-1468,1649193857.138694,13.249.146.146
46,-1468,1649193857.138694,13.249.146.146
47,-1468,1649193857.138695,13.249.146.146
48,-1468,1649193857.138696,13.249.146.146
