index,size,time,ip
0,78,1648792121.115014000,192.168.1.3
1,78,1648792121.115372000,192.168.1.3
2,-74,1648792121.122946000,13.249.146.146
3,66,1648792121.122986000,192.168.1.3
4,583,1648792121.123379000,192.168.1.3
5,-74,1648792121.124269000,13.249.146.146
6,66,1648792121.124294000,192.168.1.3
7,583,1648792121.124512000,192.168.1.3
8,-66,1648792121.133300000,13.249.146.146
9,-66,1648792121.133305000,13.249.146.146
10,-1468,1648792121.133642000,13.249.146.146
11,-1468,1648792121.133644000,13.249.146.146
12,-1468,1648792121.133645000,13.249.146.146
13,66,1648792121.133675000,192.168.1.3
14,66,1648792121.133845000,192.168.1.3
15,-1468,1648792121.134158000,13.249.146.146
16,-1468,1648792121.134159000,13.249.146.146
17,-1468,1648792121.134161000,13.249.146.146
18,66,1648792121.134189000,192.168.1.3
19,66,1648792121.134334000,192.168.1.3
20,-1115,1648792121.135391000,13.249.146.146
21,66,1648792121.135438000,192.168.1.3
22,-1115,1648792121.135876000,13.249.146.146
23,66,1648792121.135898000,192.168.1.3
24,130,1648792121.153517000,192.168.1.3
25,130,1648792121.153768000,192.168.1.3
26,66,1648792121.153933000,192.168.1.3
27,158,1648792121.154083000,192.168.1.3
28,739,1648792121.154435000,192.168.1.3
29,-66,1648792121.160212000,13.249.146.146
30,-128,1648792121.160213000,13.249.146.146
31,66,1648792121.160255000,192.168.1.3
32,97,1648792121.160409000,192.168.1.3
33,-66,1648792121.161778000,13.249.146.146
34,-97,1648792121.161779000,13.249.146.146
35,-66,1648792121.161784000,13.249.146.146
36,66,1648792121.161815000,192.168.1.3
37,-66,1648792121.162217000,13.249.146.146
38,-66,1648792121.162219000,13.249.146.146
39,66,1648792121.162289000,192.168.1.3
40,-66,1648792121.163253000,13.249.146.146
41,-66,1648792121.169265000,13.249.146.146
42,-1172,1648792121.454423000,13.249.146.146
43,-1468,1648792121.454426000,13.249.146.146
44,-1468,1648792121.454429000,13.249.146.146
45,-1468,1648792121.454431000,13.249.146.146
46,-679,1648792121.454433000,13.249.146.146
47,-1348,1648792121.454435000,13.249.146.146
48,66,1648792121.454511000,192.168.1.3
49,78,1648792121.454547000,192.168.1.3
50,78,1648792121.454599000,192.168.1.3
51,-1468,1648792121.467979000,13.249.146.146
52,78,1648792121.468008000,192.168.1.3
53,-1468,1648792121.481223000,13.249.146.146
54,78,1648792121.481264000,192.168.1.3
55,-1468,1648792121.481819000,13.249.146.146
56,-1468,1648792121.481821000,13.249.146.146
57,66,1648792121.481848000,192.168.1.3
58,66,1648792121.481971000,192.168.1.3
59,-1468,1648792121.482640000,13.249.146.146
60,66,1648792121.482669000,192.168.1.3
61,-1468,1648792121.504272000,13.249.146.146
62,-1468,1648792121.504274000,13.249.146.146
63,66,1648792121.504323000,192.168.1.3
64,66,1648792121.504891000,192.168.1.3
65,-1468,1648792121.505357000,13.249.146.146
