index,size,time,ip
0,78,1648816596.518470000,192.168.1.3
1,78,1648816596.518952000,192.168.1.3
2,-74,1648816596.526928000,13.249.146.146
3,66,1648816596.526976000,192.168.1.3
4,-74,1648816596.527424000,13.249.146.146
5,66,1648816596.527457000,192.168.1.3
6,583,1648816596.527471000,192.168.1.3
7,583,1648816596.527670000,192.168.1.3
8,-66,1648816596.534922000,13.249.146.146
9,-66,1648816596.534927000,13.249.146.146
10,-1468,1648816596.535754000,13.249.146.146
11,-1468,1648816596.535756000,13.249.146.146
12,-1468,1648816596.535758000,13.249.146.146
13,-1468,1648816596.535764000,13.249.146.146
14,-1468,1648816596.535766000,13.249.146.146
15,-1468,1648816596.535767000,13.249.146.146
16,66,1648816596.535797000,192.168.1.3
17,66,1648816596.535815000,192.168.1.3
18,66,1648816596.535881000,192.168.1.3
19,66,1648816596.536101000,192.168.1.3
20,-1115,1648816596.537228000,13.249.146.146
21,66,1648816596.537261000,192.168.1.3
22,-1115,1648816596.538108000,13.249.146.146
23,66,1648816596.538133000,192.168.1.3
24,130,1648816596.552283000,192.168.1.3
25,130,1648816596.552450000,192.168.1.3
26,66,1648816596.552534000,192.168.1.3
27,158,1648816596.552649000,192.168.1.3
28,739,1648816596.552905000,192.168.1.3
29,-66,1648816596.560004000,13.249.146.146
30,-128,1648816596.560006000,13.249.146.146
31,-66,1648816596.560007000,13.249.146.146
32,-97,1648816596.560008000,13.249.146.146
33,-66,1648816596.560009000,13.249.146.146
34,-66,1648816596.560018000,13.249.146.146
35,-128,1648816596.560019000,13.249.146.146
36,66,1648816596.560069000,192.168.1.3
37,66,1648816596.560091000,192.168.1.3
38,97,1648816596.560377000,192.168.1.3
39,-66,1648816596.560516000,13.249.146.146
40,54,1648816596.560551000,192.168.1.3
41,-66,1648816596.567833000,13.249.146.146
42,-1172,1648816596.870902000,13.249.146.146
43,66,1648816596.870963000,192.168.1.3
44,-1468,1648816596.871171000,13.249.146.146
45,-1468,1648816596.871174000,13.249.146.146
46,-1468,1648816596.871175000,13.249.146.146
47,-1468,1648816596.871178000,13.249.146.146
48,-1468,1648816596.871180000,13.249.146.146
49,-1468,1648816596.871183000,13.249.146.146
50,-1468,1648816596.871185000,13.249.146.146
51,-1468,1648816596.871186000,13.249.146.146
52,-567,1648816596.871208000,13.249.146.146
53,-567,1648816596.871210000,13.249.146.146
54,66,1648816596.871268000,192.168.1.3
55,66,1648816596.871323000,192.168.1.3
56,78,1648816596.871344000,192.168.1.3
57,66,1648816596.872615000,192.168.1.3
58,-1468,1648816596.876729000,13.249.146.146
59,-1468,1648816596.876733000,13.249.146.146
60,-1468,1648816596.876735000,13.249.146.146
61,-1468,1648816596.876737000,13.249.146.146
62,-1468,1648816596.876819000,13.249.146.146
63,-1468,1648816596.876821000,13.249.146.146
64,66,1648816596.876825000,192.168.1.3
65,-1468,1648816596.876827000,13.249.146.146
66,-1468,1648816596.876830000,13.249.146.146
67,-1468,1648816596.876833000,13.249.146.146
68,66,1648816596.876858000,192.168.1.3
69,-1468,1648816596.877844000,13.249.146.146
70,-1468,1648816596.877847000,13.249.146.146
71,-1468,1648816596.877848000,13.249.146.146
72,-1468,1648816596.877850000,13.249.146.146
73,-1468,1648816596.877852000,13.249.146.146
74,-1468,1648816596.877854000,13.249.146.146
75,-1468,1648816596.877856000,13.249.146.146
76,-1468,1648816596.877858000,13.249.146.146
77,-1468,1648816596.877860000,13.249.146.146
78,66,1648816596.877938000,192.168.1.3
79,-676,1648816596.878289000,13.249.146.146
80,66,1648816596.878316000,192.168.1.3
81,66,1648816596.878955000,192.168.1.3
82,-1468,1648816596.908316000,13.249.146.146
83,-377,1648816596.908318000,13.249.146.146
84,66,1648816596.908373000,192.168.1.3
85,-1468,1648816596.972461000,13.249.146.146
86,-1468,1648816596.972463000,13.249.146.146
87,-1468,1648816596.972463000,13.249.146.146
88,-588,1648816596.972464000,13.249.146.146
89,66,1648816596.972493000,192.168.1.3
90,66,1648816596.977140000,192.168.1.3
91,-1468,1648816596.979374000,13.249.146.146
92,-1468,1648816596.979376000,13.249.146.146
93,-1468,1648816596.979377000,13.249.146.146
