index,size,time,ip
0,-66,1649216436.061004,162.125.35.134
1,1044,1649216436.061037,192.168.1.3
2,78,1649216436.070745,192.168.1.3
3,78,1649216436.071209,192.168.1.3
4,-74,1649216436.100575,18.65.110.227
5,-74,1649216436.100585,18.65.110.227
6,66,1649216436.100652,192.168.1.3
7,66,1649216436.100678,192.168.1.3
8,583,1649216436.100966,192.168.1.3
9,583,1649216436.101169,192.168.1.3
10,-66,1649216436.130379,18.65.110.227
11,-66,1649216436.130386,18.65.110.227
12,-1468,1649216436.13133,18.65.110.227
13,-1468,1649216436.131332,18.65.110.227
14,-1468,1649216436.131333,18.65.110.227
15,-1468,1649216436.131342,18.65.110.227
16,-1468,1649216436.131343,18.65.110.227
17,-1468,1649216436.131344,18.65.110.227
18,66,1649216436.13139,192.168.1.3
19,66,1649216436.131409,192.168.1.3
20,66,1649216436.132075,192.168.1.3
21,66,1649216436.132441,192.168.1.3
22,-1115,1649216436.133423,18.65.110.227
23,-1115,1649216436.13343,18.65.110.227
24,66,1649216436.133494,192.168.1.3
25,66,1649216436.133518,192.168.1.3
26,130,1649216436.154809,192.168.1.3
27,130,1649216436.155028,192.168.1.3
28,66,1649216436.1552,192.168.1.3
29,158,1649216436.155325,192.168.1.3
30,739,1649216436.155497,192.168.1.3
31,-66,1649216436.177827,18.65.110.227
32,-128,1649216436.177828,18.65.110.227
33,-66,1649216436.177828,18.65.110.227
34,-66,1649216436.177829,18.65.110.227
35,-97,1649216436.177829,18.65.110.227
36,-66,1649216436.177837,18.65.110.227
37,-128,1649216436.177838,18.65.110.227
38,66,1649216436.177888,192.168.1.3
39,66,1649216436.177914,192.168.1.3
40,97,1649216436.178164,192.168.1.3
41,-66,1649216436.178178,18.65.110.227
42,54,1649216436.178209,192.168.1.3
43,-66,1649216436.194444,162.125.35.134
44,-66,1649216436.201762,18.65.110.227
45,108,1649216436.229663,192.168.1.3
46,-66,1649216436.390701,162.125.35.134
47,-1176,1649216436.39071,18.65.110.227
48,66,1649216436.390767,192.168.1.3
49,1323,1649216436.390819,192.168.1.3
50,-1468,1649216436.396247,18.65.110.227
51,-1468,1649216436.396248,18.65.110.227
52,-1468,1649216436.39625,18.65.110.227
53,-1468,1649216436.396251,18.65.110.227
54,66,1649216436.396309,192.168.1.3
55,-1468,1649216436.396814,18.65.110.227
56,-1468,1649216436.396815,18.65.110.227
57,66,1649216436.396852,192.168.1.3
58,-1468,1649216436.397787,18.65.110.227
59,-1468,1649216436.397788,18.65.110.227
60,66,1649216436.397841,192.168.1.3
61,66,1649216436.397909,192.168.1.3
62,66,1649216436.398072,192.168.1.3
63,-568,1649216436.398323,18.65.110.227
64,66,1649216436.398348,192.168.1.3
65,-1468,1649216436.495001,18.65.110.227
66,-1468,1649216436.495003,18.65.110.227
67,66,1649216436.495044,192.168.1.3
68,66,1649216436.495331,192.168.1.3
69,-1468,1649216436.4958,18.65.110.227
70,-1468,1649216436.495801,18.65.110.227
71,66,1649216436.495825,192.168.1.3
72,66,1649216436.495896,192.168.1.3
73,-1468,1649216436.496778,18.65.110.227
74,-1468,1649216436.496779,18.65.110.227
75,66,1649216436.496807,192.168.1.3
76,66,1649216436.496934,192.168.1.3
77,-1468,1649216436.49787,18.65.110.227
78,-1468,1649216436.497871,18.65.110.227
79,66,1649216436.49789,192.168.1.3
80,66,1649216436.497954,192.168.1.3
81,-1468,1649216436.498343,18.65.110.227
82,-1468,1649216436.498344,18.65.110.227
83,66,1649216436.498362,192.168.1.3
84,66,1649216436.498394,192.168.1.3
85,-1468,1649216436.499313,18.65.110.227
86,-1468,1649216436.499314,18.65.110.227
87,66,1649216436.499333,192.168.1.3
88,66,1649216436.499534,192.168.1.3
89,-1468,1649216436.499729,18.65.110.227
90,-1468,1649216436.49973,18.65.110.227
91,66,1649216436.499748,192.168.1.3
92,66,1649216436.499834,192.168.1.3
93,-1468,1649216436.50202,18.65.110.227
94,-1468,1649216436.50202,18.65.110.227
95,-1468,1649216436.502021,18.65.110.227
96,-1468,1649216436.502022,18.65.110.227
97,-700,1649216436.502022,18.65.110.227
98,66,1649216436.502043,192.168.1.3
99,66,1649216436.502108,192.168.1.3
100,78,1649216436.523226,192.168.1.3
101,-66,1649216436.534022,162.125.35.134
102,-1468,1649216436.602562,18.65.110.227
103,-1468,1649216436.602564,18.65.110.227
104,-1468,1649216436.602565,18.65.110.227
105,-1468,1649216436.602565,18.65.110.227
106,66,1649216436.602625,192.168.1.3
107,66,1649216436.60272,192.168.1.3
108,-1468,1649216436.603859,18.65.110.227
109,-1468,1649216436.60386,18.65.110.227
110,66,1649216436.603895,192.168.1.3
111,66,1649216436.603948,192.168.1.3
112,-1468,1649216436.604315,18.65.110.227
113,-1468,1649216436.604316,18.65.110.227
114,66,1649216436.60434,192.168.1.3
115,66,1649216436.604515,192.168.1.3
116,-1468,1649216436.605455,18.65.110.227
117,-1468,1649216436.605456,18.65.110.227
118,66,1649216436.605482,192.168.1.3
119,66,1649216436.605598,192.168.1.3
120,-1468,1649216436.606641,18.65.110.227
121,-1468,1649216436.606642,18.65.110.227
122,66,1649216436.606674,192.168.1.3
123,66,1649216436.606714,192.168.1.3
124,-1468,1649216436.607076,18.65.110.227
125,-1468,1649216436.607077,18.65.110.227
126,66,1649216436.607103,192.168.1.3
127,66,1649216436.607156,192.168.1.3
128,-1468,1649216436.608011,18.65.110.227
129,-1468,1649216436.608012,18.65.110.227
130,66,1649216436.608048,192.168.1.3
131,66,1649216436.608346,192.168.1.3
132,-1468,1649216436.609122,18.65.110.227
133,-1468,1649216436.609123,18.65.110.227
134,66,1649216436.609165,192.168.1.3
135,66,1649216436.609269,192.168.1.3
136,-1468,1649216436.609632,18.65.110.227
137,-1468,1649216436.609633,18.65.110.227
138,66,1649216436.609658,192.168.1.3
139,66,1649216436.609703,192.168.1.3
140,-1468,1649216436.610671,18.65.110.227
141,-1468,1649216436.610673,18.65.110.227
142,66,1649216436.610706,192.168.1.3
143,66,1649216436.610775,192.168.1.3
144,-1468,1649216436.611904,18.65.110.227
145,-1468,1649216436.611905,18.65.110.227
146,66,1649216436.61195,192.168.1.3
147,-1468,1649216436.612357,18.65.110.227
148,-1468,1649216436.612358,18.65.110.227
149,66,1649216436.612385,192.168.1.3
150,66,1649216436.612428,192.168.1.3
151,-1468,1649216436.613056,18.65.110.227
152,-1468,1649216436.613057,18.65.110.227
153,66,1649216436.613091,192.168.1.3
154,66,1649216436.613684,192.168.1.3
155,-1468,1649216436.613832,18.65.110.227
156,-1468,1649216436.613832,18.65.110.227
157,66,1649216436.61386,192.168.1.3
158,66,1649216436.613895,192.168.1.3
159,-1468,1649216436.614737,18.65.110.227
160,-1468,1649216436.614738,18.65.110.227
161,66,1649216436.614762,192.168.1.3
162,66,1649216436.614805,192.168.1.3
163,-1468,1649216436.615524,18.65.110.227
164,-1468,1649216436.615525,18.65.110.227
165,66,1649216436.61555,192.168.1.3
166,66,1649216436.615821,192.168.1.3
167,-1468,1649216436.616691,18.65.110.227
168,-1468,1649216436.616692,18.65.110.227
169,66,1649216436.616721,192.168.1.3
170,66,1649216436.616805,192.168.1.3
171,-1468,1649216436.617085,18.65.110.227
172,-586,1649216436.659883,18.65.110.227
173,66,1649216436.659942,192.168.1.3
174,-74,1649216436.663668,44.233.46.194
175,66,1649216436.663719,192.168.1.3
176,583,1649216436.663924,192.168.1.3
177,-1468,1649216436.700768,18.65.110.227
178,-1468,1649216436.700769,18.65.110.227
179,-1468,1649216436.70077,18.65.110.227
180,66,1649216436.70081,192.168.1.3
181,66,1649216436.70092,192.168.1.3
182,-1468,1649216436.701958,18.65.110.227
183,-1468,1649216436.701959,18.65.110.227
184,-1468,1649216436.70196,18.65.110.227
185,66,1649216436.701999,192.168.1.3
186,66,1649216436.702046,192.168.1.3
187,-1468,1649216436.70333,18.65.110.227
188,-1468,1649216436.703331,18.65.110.227
189,66,1649216436.703351,192.168.1.3
190,66,1649216436.703753,192.168.1.3
191,-1468,1649216436.7041,18.65.110.227
192,-1468,1649216436.704101,18.65.110.227
193,66,1649216436.70412,192.168.1.3
194,66,1649216436.704154,192.168.1.3
195,-1468,1649216436.705394,18.65.110.227
196,-1468,1649216436.705394,18.65.110.227
197,66,1649216436.705418,192.168.1.3
198,66,1649216436.705453,192.168.1.3
199,-1291,1649216436.706495,18.65.110.227
200,66,1649216436.706545,192.168.1.3
201,-1468,1649216436.7115,18.65.110.227
202,-1468,1649216436.711501,18.65.110.227
203,-1468,1649216436.711502,18.65.110.227
204,66,1649216436.711566,192.168.1.3
205,66,1649216436.711633,192.168.1.3
206,-1468,1649216436.713173,18.65.110.227
207,-1468,1649216436.713177,18.65.110.227
208,66,1649216436.713323,192.168.1.3
209,66,1649216436.713495,192.168.1.3
210,-1468,1649216436.713612,18.65.110.227
211,-1468,1649216436.713613,18.65.110.227
212,-1468,1649216436.713614,18.65.110.227
213,66,1649216436.713635,192.168.1.3
214,66,1649216436.71366,192.168.1.3
215,-1468,1649216436.715827,18.65.110.227
216,-1468,1649216436.716337,18.65.110.227
217,66,1649216436.716389,192.168.1.3
218,-1468,1649216436.72077,18.65.110.227
219,-1468,1649216436.720771,18.65.110.227
220,66,1649216436.720808,192.168.1.3
221,66,1649216436.72087,192.168.1.3
222,-1468,1649216436.723778,18.65.110.227
223,-1468,1649216436.723779,18.65.110.227
224,66,1649216436.72383,192.168.1.3
225,66,1649216436.724266,192.168.1.3
226,-1468,1649216436.724281,18.65.110.227
227,-1468,1649216436.724282,18.65.110.227
228,-1468,1649216436.724282,18.65.110.227
229,-1468,1649216436.724283,18.65.110.227
230,66,1649216436.724317,192.168.1.3
231,66,1649216436.724342,192.168.1.3
232,-1468,1649216436.725324,18.65.110.227
233,-1468,1649216436.725325,18.65.110.227
234,66,1649216436.725623,192.168.1.3
235,66,1649216436.726207,192.168.1.3
236,-1468,1649216436.726559,18.65.110.227
237,-1468,1649216436.726561,18.65.110.227
238,66,1649216436.726597,192.168.1.3
239,66,1649216436.726885,192.168.1.3
