index,size,time,ip
0,78,1649206035.012559,192.168.1.3
1,78,1649206035.013024,192.168.1.3
2,-74,1649206035.030048,13.249.146.146
3,66,1649206035.030089,192.168.1.3
4,583,1649206035.030321,192.168.1.3
5,-74,1649206035.03077,13.249.146.146
6,66,1649206035.030793,192.168.1.3
7,583,1649206035.030963,192.168.1.3
8,-66,1649206035.044553,13.249.146.146
9,-66,1649206035.044557,13.249.146.146
10,-1468,1649206035.046226,13.249.146.146
11,-1468,1649206035.046227,13.249.146.146
12,-1468,1649206035.046227,13.249.146.146
13,-1468,1649206035.046234,13.249.146.146
14,-1468,1649206035.046236,13.249.146.146
15,-1468,1649206035.046236,13.249.146.146
16,66,1649206035.046271,192.168.1.3
17,66,1649206035.046287,192.168.1.3
18,66,1649206035.046359,192.168.1.3
19,-1115,1649206035.04658,13.249.146.146
20,66,1649206035.046615,192.168.1.3
21,-1115,1649206035.04754,13.249.146.146
22,66,1649206035.047574,192.168.1.3
23,66,1649206035.047756,192.168.1.3
24,130,1649206035.061398,192.168.1.3
25,130,1649206035.061575,192.168.1.3
26,66,1649206035.061659,192.168.1.3
27,158,1649206035.061775,192.168.1.3
28,739,1649206035.062425,192.168.1.3
29,-66,1649206035.073771,13.249.146.146
30,-66,1649206035.073772,13.249.146.146
31,-137,1649206035.073772,13.249.146.146
32,-66,1649206035.073772,13.249.146.146
33,-66,1649206035.073778,13.249.146.146
34,-66,1649206035.073779,13.249.146.146
35,66,1649206035.073813,192.168.1.3
36,66,1649206035.073856,192.168.1.3
37,97,1649206035.073929,192.168.1.3
38,-66,1649206035.082557,13.249.146.146
39,-1172,1649206035.329624,13.249.146.146
40,-1468,1649206035.329626,13.249.146.146
41,-1468,1649206035.329627,13.249.146.146
42,-1468,1649206035.329628,13.249.146.146
43,-1468,1649206035.32963,13.249.146.146
44,66,1649206035.329693,192.168.1.3
45,66,1649206035.329782,192.168.1.3
46,-173,1649206035.329876,13.249.146.146
47,-1468,1649206035.32989,13.249.146.146
48,-1468,1649206035.329892,13.249.146.146
49,-1468,1649206035.329896,13.249.146.146
50,-1468,1649206035.329899,13.249.146.146
51,-1328,1649206035.3299,13.249.146.146
52,66,1649206035.329934,192.168.1.3
53,66,1649206035.329964,192.168.1.3
54,66,1649206035.331819,192.168.1.3
55,-1468,1649206035.373697,13.249.146.146
56,-1468,1649206035.373698,13.249.146.146
57,-1468,1649206035.373699,13.249.146.146
58,-1468,1649206035.373699,13.249.146.146
59,-1468,1649206035.3737,13.249.146.146
60,-1468,1649206035.373701,13.249.146.146
61,-680,1649206035.373702,13.249.146.146
62,66,1649206035.373736,192.168.1.3
63,66,1649206035.373808,192.168.1.3
64,-1468,1649206035.383771,13.249.146.146
65,-1468,1649206035.383772,13.249.146.146
66,-1468,1649206035.383773,13.249.146.146
67,-1468,1649206035.383773,13.249.146.146
68,-1468,1649206035.383774,13.249.146.146
69,-1468,1649206035.383775,13.249.146.146
70,-1468,1649206035.383776,13.249.146.146
71,-1468,1649206035.383776,13.249.146.146
72,66,1649206035.383828,192.168.1.3
73,-1468,1649206035.384182,13.249.146.146
74,-1468,1649206035.384182,13.249.146.146
75,-1468,1649206035.384183,13.249.146.146
76,-1413,1649206035.384185,13.249.146.146
77,66,1649206035.38421,192.168.1.3
78,66,1649206035.384897,192.168.1.3
79,-404,1649206035.42632,13.249.146.146
80,66,1649206035.426372,192.168.1.3
81,78,1649206035.456794,192.168.1.3
82,-1468,1649206035.471216,13.249.146.146
83,-1468,1649206035.471217,13.249.146.146
84,-1468,1649206035.471218,13.249.146.146
85,-1468,1649206035.471218,13.249.146.146
86,-1468,1649206035.471219,13.249.146.146
87,-1468,1649206035.47122,13.249.146.146
88,-680,1649206035.47122,13.249.146.146
89,66,1649206035.471273,192.168.1.3
90,66,1649206035.47137,192.168.1.3
91,-1468,1649206035.472502,13.249.146.146
92,-1468,1649206035.472503,13.249.146.146
93,-1468,1649206035.472504,13.249.146.146
94,-1468,1649206035.472505,13.249.146.146
95,66,1649206035.472536,192.168.1.3
96,66,1649206035.472827,192.168.1.3
97,-1468,1649206035.473304,13.249.146.146
98,-1468,1649206035.473305,13.249.146.146
99,-686,1649206035.473306,13.249.146.146
100,66,1649206035.473328,192.168.1.3
101,66,1649206035.473395,192.168.1.3
102,-1468,1649206035.481013,13.249.146.146
103,-1468,1649206035.481013,13.249.146.146
104,-1468,1649206035.481014,13.249.146.146
105,-1468,1649206035.481015,13.249.146.146
106,-1468,1649206035.481015,13.249.146.146
107,-1468,1649206035.481016,13.249.146.146
108,-1468,1649206035.481017,13.249.146.146
109,-1468,1649206035.481017,13.249.146.146
110,66,1649206035.481089,192.168.1.3
111,66,1649206035.481281,192.168.1.3
112,-1468,1649206035.482195,13.249.146.146
113,-1468,1649206035.482196,13.249.146.146
114,-1468,1649206035.482197,13.249.146.146
115,-1468,1649206035.482197,13.249.146.146
116,66,1649206035.48222,192.168.1.3
117,66,1649206035.482332,192.168.1.3
118,-1468,1649206035.483042,13.249.146.146
119,-1468,1649206035.483043,13.249.146.146
120,-1468,1649206035.483044,13.249.146.146
121,-1468,1649206035.483045,13.249.146.146
122,66,1649206035.483069,192.168.1.3
123,66,1649206035.48314,192.168.1.3
124,-1468,1649206035.484136,13.249.146.146
125,-1468,1649206035.484137,13.249.146.146
126,-1468,1649206035.484137,13.249.146.146
127,-484,1649206035.484138,13.249.146.146
128,66,1649206035.48418,192.168.1.3
129,66,1649206035.484261,192.168.1.3
130,-1468,1649206035.568017,13.249.146.146
131,-1468,1649206035.568018,13.249.146.146
132,-1468,1649206035.568019,13.249.146.146
133,-1468,1649206035.56802,13.249.146.146
134,-1468,1649206035.56802,13.249.146.146
135,66,1649206035.568102,192.168.1.3
136,66,1649206035.568211,192.168.1.3
137,-1468,1649206035.569617,13.249.146.146
138,-1468,1649206035.569618,13.249.146.146
139,-1468,1649206035.569619,13.249.146.146
140,-1468,1649206035.569619,13.249.146.146
141,-1468,1649206035.56962,13.249.146.146
142,66,1649206035.569649,192.168.1.3
143,66,1649206035.569692,192.168.1.3
144,-1468,1649206035.570847,13.249.146.146
145,-1468,1649206035.570847,13.249.146.146
146,-1468,1649206035.570848,13.249.146.146
147,-1468,1649206035.570849,13.249.146.146
148,-1468,1649206035.570849,13.249.146.146
149,66,1649206035.570876,192.168.1.3
150,66,1649206035.570914,192.168.1.3
151,-1468,1649206035.572244,13.249.146.146
152,-1468,1649206035.572245,13.249.146.146
153,-1468,1649206035.572246,13.249.146.146
154,-1468,1649206035.572246,13.249.146.146
155,-1468,1649206035.572247,13.249.146.146
156,66,1649206035.572285,192.168.1.3
157,66,1649206035.57255,192.168.1.3
158,-1468,1649206035.573377,13.249.146.146
159,-1468,1649206035.573378,13.249.146.146
160,-1468,1649206035.573379,13.249.146.146
161,-1468,1649206035.573379,13.249.146.146
162,-1468,1649206035.57338,13.249.146.146
163,66,1649206035.573405,192.168.1.3
164,66,1649206035.573474,192.168.1.3
165,-1468,1649206035.573819,13.249.146.146
166,-1468,1649206035.57382,13.249.146.146
167,-1468,1649206035.57382,13.249.146.146
168,-1468,1649206035.573821,13.249.146.146
169,-1468,1649206035.573822,13.249.146.146
170,66,1649206035.57384,192.168.1.3
171,66,1649206035.573872,192.168.1.3
172,-1468,1649206035.574876,13.249.146.146
173,-1468,1649206035.574877,13.249.146.146
174,-1468,1649206035.574878,13.249.146.146
175,-1468,1649206035.574879,13.249.146.146
176,-1468,1649206035.57488,13.249.146.146
177,66,1649206035.57491,192.168.1.3
178,66,1649206035.575283,192.168.1.3
179,-1468,1649206035.575324,13.249.146.146
180,-1468,1649206035.575326,13.249.146.146
181,-1468,1649206035.575326,13.249.146.146
182,-1468,1649206035.575327,13.249.146.146
183,-1468,1649206035.575328,13.249.146.146
184,66,1649206035.575355,192.168.1.3
185,66,1649206035.575383,192.168.1.3
186,-1468,1649206035.576367,13.249.146.146
187,-1468,1649206035.576368,13.249.146.146
188,-1468,1649206035.576368,13.249.146.146
189,-1468,1649206035.57637,13.249.146.146
190,-1468,1649206035.57637,13.249.146.146
191,66,1649206035.576404,192.168.1.3
192,66,1649206035.576444,192.168.1.3
193,-1468,1649206035.576832,13.249.146.146
194,-1468,1649206035.576833,13.249.146.146
195,-1468,1649206035.576834,13.249.146.146
196,-1468,1649206035.576834,13.249.146.146
197,-823,1649206035.576835,13.249.146.146
198,66,1649206035.57686,192.168.1.3
199,66,1649206035.577075,192.168.1.3
200,-74,1649206035.580356,54.69.95.70
201,66,1649206035.580415,192.168.1.3
202,-698,1649206035.581146,13.249.146.146
203,66,1649206035.581173,192.168.1.3
204,583,1649206035.581766,192.168.1.3
205,-1468,1649206035.58199,13.249.146.146
206,-973,1649206035.581991,13.249.146.146
207,66,1649206035.582195,192.168.1.3
208,-132,1649206035.59488,13.249.146.146
209,66,1649206035.594982,192.168.1.3
210,-860,1649206035.637893,13.249.146.146
211,66,1649206035.638034,192.168.1.3
212,-66,1649206035.708882,54.69.95.70
213,-1468,1649206035.710476,54.69.95.70
214,-1468,1649206035.71048,54.69.95.70
215,-1468,1649206035.710483,54.69.95.70
216,-1305,1649206035.710485,54.69.95.70
217,66,1649206035.710631,192.168.1.3
218,66,1649206035.710774,192.168.1.3
219,192,1649206035.72155,192.168.1.3
220,165,1649206035.721949,192.168.1.3
221,650,1649206035.722239,192.168.1.3
222,-66,1649206035.845548,54.69.95.70
223,-324,1649206035.845549,54.69.95.70
224,-144,1649206035.845549,54.69.95.70
225,66,1649206035.845612,192.168.1.3
226,104,1649206035.845907,192.168.1.3
227,-236,1649206035.847241,54.69.95.70
228,-104,1649206035.847242,54.69.95.70
229,66,1649206035.847297,192.168.1.3
230,-66,1649206036.046782,54.69.95.70
231,-355,1649206036.250685,13.249.146.146
232,-1468,1649206036.250952,13.249.146.146
233,-1468,1649206036.250954,13.249.146.146
234,-1468,1649206036.250955,13.249.146.146
235,-1468,1649206036.250957,13.249.146.146
236,-901,1649206036.250958,13.249.146.146
237,-1349,1649206036.250959,13.249.146.146
238,66,1649206036.251266,192.168.1.3
239,-1468,1649206036.253295,13.249.146.146
240,-1468,1649206036.253296,13.249.146.146
241,-1468,1649206036.253297,13.249.146.146
242,-1468,1649206036.253298,13.249.146.146
243,-1468,1649206036.253299,13.249.146.146
244,-1468,1649206036.2533,13.249.146.146
245,-680,1649206036.253301,13.249.146.146
246,66,1649206036.253385,192.168.1.3
247,-1468,1649206036.255659,13.249.146.146
